"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009627","1946-01","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","4.6",",,,a"
"ASN00009627","1946-02","-34.0772","116.2033","280.0","YORNUP, AS","2",",a","0",",a","0",",a","0.3",",,a,24,+","0.6",",,,a"
"ASN00009627","1946-03","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","3",",a","0",",a","6.1",",,a,19,","19.9",",,,a"
"ASN00009627","1946-04","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","2",",a","0",",a","7.1",",,a,18,","17.1",",,,a"
"ASN00009627","1946-05","-34.0772","116.2033","280.0","YORNUP, AS","16",",a","12",",a","2",",a","44.5",",,a,26,","164.9",",,,a"
"ASN00009627","1946-06","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","12",",a","2",",a","42.2",",,a,25,","152.6",",,,a"
"ASN00009627","1946-07","-34.0772","116.2033","280.0","YORNUP, AS","30",",a","22",",a","3",",a","31.2",",,a,08,","302.0",",,,a"
"ASN00009627","1946-08","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","10",",a","0",",a","21.8",",,a,30,","90.4",",,,a"
"ASN00009627","1946-09","-34.0772","116.2033","280.0","YORNUP, AS","11",",a","6",",a","0",",a","9.9",",,a,10,","43.9",",,,a"
"ASN00009627","1946-10","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","2",",a","0",",a","4.3",",,a,02,","10.7",",,,a"
"ASN00009627","1946-11","-34.0772","116.2033","280.0","YORNUP, AS","11",",a","7",",a","0",",a","20.3",",,a,10,","71.0",",,,a"
"ASN00009627","1946-12","-34.0772","116.2033","280.0","YORNUP, AS","7",",a","4",",a","0",",a","5.8",",,a,03,","19.8",",,,a"
"ASN00009627","1947-01","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.8",",,,a"
"ASN00009627","1947-02","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","1",",a","0",",a","7.9",",,a,16,","10.0",",,,a"
"ASN00009627","1947-03","-34.0772","116.2033","280.0","YORNUP, AS","4",",a","1",",a","0",",a","13.5",",,a,05,","16.4",",,,a"
"ASN00009627","1947-04","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","13",",a","1",",a","34.3",",,a,16,","124.2",",,,a"
"ASN00009627","1947-05","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","15",",a","1",",a","58.2",",,a,02,","210.9",",,,a"
"ASN00009627","1947-06","-34.0772","116.2033","280.0","YORNUP, AS","25",",a","18",",a","3",",a","91.7",",,a,14,","297.8",",,,a"
"ASN00009627","1947-07","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","13",",a","1",",a","27.2",",,a,19,","123.0",",,,a"
"ASN00009627","1947-08","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","8",",a","0",",a","17.5",",,a,05,","73.9",",,,a"
"ASN00009627","1947-09","-34.0772","116.2033","280.0","YORNUP, AS","13",",a","9",",a","1",",a","33.8",",,a,13,","95.2",",,,a"
"ASN00009627","1947-10","-34.0772","116.2033","280.0","YORNUP, AS","14",",a","11",",a","0",",a","21.3",",,a,06,","90.0",",,,a"
"ASN00009627","1947-11","-34.0772","116.2033","280.0","YORNUP, AS","8",",a","5",",a","0",",a","21.8",",,a,25,","50.5",",,,a"
"ASN00009627","1947-12","-34.0772","116.2033","280.0","YORNUP, AS","11",",a","0",",a","0",",a","2.0",",,a,18,","10.9",",,,a"
"ASN00009627","1948-01","-34.0772","116.2033","280.0","YORNUP, AS","3",",a","0",",a","0",",a","1.3",",,a,21,","2.6",",,,a"
"ASN00009627","1948-02","-34.0772","116.2033","280.0","YORNUP, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.5",",,,a"
"ASN00009627","1948-03","-34.0772","116.2033","280.0","YORNUP, AS","6",",a","2",",a","0",",a","7.6",",,a,29,","16.6",",,,a"
"ASN00009627","1948-04","-34.0772","116.2033","280.0","YORNUP, AS","14",",a","6",",a","0",",a","22.1",",,a,19,","63.1",",,,a"
"ASN00009627","1948-05","-34.0772","116.2033","280.0","YORNUP, AS","13",",a","5",",a","0",",a","8.9",",,a,20,","37.0",",,,a"
"ASN00009627","1948-06","-34.0772","116.2033","280.0","YORNUP, AS","17",",a","12",",a","0",",a","19.6",",,a,15,","101.9",",,,a"
"ASN00009627","1948-07","-34.0772","116.2033","280.0","YORNUP, AS","22",",a","15",",a","3",",a","44.2",",,a,30,","231.4",",,,a"
"ASN00009627","1948-08","-34.0772","116.2033","280.0","YORNUP, AS","23",",a","15",",a","1",",a","33.5",",,a,17,","139.5",",,,a"
"ASN00009627","1948-09","-34.0772","116.2033","280.0","YORNUP, AS","14",",a","8",",a","1",",a","29.2",",,a,28,","107.7",",,,a"
"ASN00009627","1948-10","-34.0772","116.2033","280.0","YORNUP, AS","19",",a","6",",a","0",",a","16.0",",,a,09,","53.4",",,,a"
"ASN00009627","1948-11","-34.0772","116.2033","280.0","YORNUP, AS","12",",a","4",",a","1",",a","45.7",",,a,15,","76.1",",,,a"
"ASN00009627","1949-01","-34.0772","116.2033","280.0","YORNUP, AS","5",",a","1",",a","0",",a","9.1",",,a,26,","11.2",",,,a"
"ASN00009627","1949-02","-34.0772","116.2033","280.0","YORNUP, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00009627","1949-03","-34.0772","116.2033","280.0","YORNUP, AS","5",",a","2",",a","0",",a","13.7",",,a,12,","28.2",",,,a"
"ASN00009627","1949-04","-34.0772","116.2033","280.0","YORNUP, AS","8",",a","7",",a","0",",a","25.1",",,a,28,","92.2",",,,a"
"ASN00009627","1949-05","-34.0772","116.2033","280.0","YORNUP, AS","8",",a","3",",a","0",",a","11.9",",,a,10,","22.9",",,,a"
"ASN00009627","1949-06","-34.0772","116.2033","280.0","YORNUP, AS","15",",a","10",",a","0",",a","21.6",",,a,22,","89.5",",,,a"
"ASN00009627","1949-07","-34.0772","116.2033","280.0","YORNUP, AS","25",",a","19",",a","1",",a","40.6",",,a,09,","186.9",",,,a"
"ASN00009627","1949-08","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","13",",a","0",",a","25.1",",,a,15,","142.9",",,,a"
"ASN00009627","1949-09","-34.0772","116.2033","280.0","YORNUP, AS","16",",a","8",",a","0",",a","18.3",",,a,01,","77.7",",,,a"
"ASN00009627","1949-10","-34.0772","116.2033","280.0","YORNUP, AS","17",",a","10",",a","1",",a","33.5",",,a,21,","110.0",",,,a"
"ASN00009627","1949-11","-34.0772","116.2033","280.0","YORNUP, AS","10",",a","3",",a","0",",a","10.9",",,a,07,","28.3",",,,a"
"ASN00009627","1949-12","-34.0772","116.2033","280.0","YORNUP, AS","2",",a","0",",a","0",",a","0.5",",,a,26,+","1.0",",,,a"
"ASN00009627","1950-01","-34.0772","116.2033","280.0","YORNUP, AS","2",",a","2",",a","0",",a","6.9",",,a,04,","10.5",",,,a"
"ASN00009627","1950-02","-34.0772","116.2033","280.0","YORNUP, AS","2",",a","0",",a","0",",a","0.5",",,a,24,","0.8",",,,a"
"ASN00009627","1950-03","-34.0772","116.2033","280.0","YORNUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009627","1950-04","-34.0772","116.2033","280.0","YORNUP, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.4",",,,a"
"ASN00009627","1950-05","-34.0772","116.2033","280.0","YORNUP, AS","19",",a","11",",a","1",",a","42.7",",,a,05,","141.2",",,,a"
"ASN00009627","1950-06","-34.0772","116.2033","280.0","YORNUP, AS","18",",a","11",",a","3",",a","42.4",",,a,23,","185.4",",,,a"
"ASN00009627","1950-07","-34.0772","116.2033","280.0","YORNUP, AS","20",",a","12",",a","1",",a","29.7",",,a,16,","176.7",",,,a"
