"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040182","1916-05","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","9",",a","5",",a","0",",a","19.8",",,a,07,","53.2",",,,a"
"ASN00040182","1916-06","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","13",",a","9",",a","0",",a","21.3",",,a,02,","94.6",",,,a"
"ASN00040182","1916-07","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","12",",a","4",",a","1",",a","26.2",",,a,20,","53.4",",,,a"
"ASN00040182","1916-08","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","14",",a","5",",a","2",",a","27.9",",,a,16,","88.0",",,,a"
"ASN00040182","1916-09","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","17",",a","9",",a","1",",a","53.8",",,a,25,","109.5",",,,a"
"ASN00040182","1916-10","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","18",",a","11",",a","2",",a","41.4",",,a,07,","140.1",",,,a"
"ASN00040182","1916-11","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","14",",a","9",",a","2",",a","54.9",",,a,04,","168.7",",,,a"
"ASN00040182","1916-12","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","19",",a","10",",a","3",",a","71.1",",,a,04,","206.2",",,,a"
"ASN00040182","1917-01","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","23",",a","15",",a","3",",a","58.4",",,a,24,","261.8",",,,a"
"ASN00040182","1917-02","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","15",",a","6",",a","2",",a","36.8",",,a,04,","95.0",",,,a"
"ASN00040182","1917-03","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","12",",a","9",",a","2",",a","38.6",",,a,09,","131.8",",,,a"
"ASN00040182","1917-04","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","8",",a","3",",a","0",",a","6.4",",,a,19,","15.3",",,,a"
"ASN00040182","1917-05","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","2",",a","2",",a","0",",a","20.3",",,a,20,","30.5",",,,a"
"ASN00040182","1917-06","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040182","1917-07","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040182","1917-08","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","6",",a","5",",a","1",",a","27.9",",,a,21,","71.6",",,,a"
"ASN00040182","1917-09","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","8",",a","6",",a","1",",a","25.4",",,a,22,","85.8",",,,a"
"ASN00040182","1917-10","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","10",",a","4",",a","1",",a","37.8",",,a,24,","56.2",",,,a"
"ASN00040182","1917-11","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","23",",a","17",",a","3",",a","70.6",",,a,23,","322.8",",,,a"
"ASN00040182","1917-12","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","17",",a","11",",a","1",",a","61.2",",,a,13,","150.7",",,,a"
"ASN00040182","1918-01","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","16",",a","13",",a","2",",a","45.2",",,a,30,","205.7",",,,a"
"ASN00040182","1918-02","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","15",",a","9",",a","0",",a","23.4",",,a,11,","107.0",",,,a"
"ASN00040182","1918-03","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","23",",a","16",",a","2",",a","48.8",",,a,04,","213.6",",,,a"
"ASN00040182","1918-04","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","16",",a","11",",a","1",",a","44.7",",,a,07,","134.6",",,,a"
"ASN00040182","1918-05","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","13",",a","9",",a","1",",a","27.2",",,a,09,","115.3",",,,a"
"ASN00040182","1918-06","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","4",",a","1",",a","0",",a","6.4",",,a,26,","10.8",",,,a"
"ASN00040182","1918-07","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","6",",a","1",",a","0",",a","7.6",",,a,22,","14.5",",,,a"
"ASN00040182","1918-08","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","9",",a","7",",a","2",",a","31.5",",,a,05,","89.1",",,,a"
"ASN00040182","1918-09","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","6",",a","4",",a","0",",a","17.0",",,a,13,","42.5",",,,a"
"ASN00040182","1918-10","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","2",",a","1",",a","0",",a","2.8",",,a,18,","4.3",",,,a"
"ASN00040182","1918-11","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","7",",a","6",",a","2",",a","29.7",",,a,17,","89.5",",,,a"
"ASN00040182","1918-12","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","8",",a","5",",a","1",",a","29.5",",,a,07,","75.2",",,,a"
"ASN00040182","1919-01","-28.2311","153.1356","917.0","GREEN MOUNTAINS, AS","6",",a","4",",a","0",",a","4.6",",,a,10,","16.5",",,,a"
