"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150202","2016-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,29,","48.9",",,,7","0",",,,7"
"USC00150202","2017-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","16","4,7","10","4,7","0","4,7","","","","","","","","","14.7","4,,7,24,","59.6","4,,,7","",""
"USC00150202","2017-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","19","4,7","14","4,7","2","4,7","","","","","","","","","44.5","4,,7,31,","201.5","4,,,7","",""
"USC00150202","2017-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","5,7","10","5,7","1","5,7","","","","","","","","","43.2","5,,7,29,","130.3","5,,,7","",""
"USC00150202","2017-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","146.3","5,a,,7","",""
"USC00150202","2017-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","3","4,7","3","4,7","1","4,7","","","","","","","","","27.9","4,,7,13,","105.4",",a,,7","",""
"USC00150202","2017-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","120.2",",a,,7","",""
"USC00150202","2017-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","69.9",",a,,7","",""
"USC00150202","2018-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","160.4",",a,,7","",""
"USC00150202","2018-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","5","3,7","4","3,7","1","3,7","","","","","","","","","33.0","3,,7,27,","114.4",",a,,7","",""
"USC00150202","2018-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","101.7","5,a,,7","",""
"USC00150202","2018-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","89.0","5,a,,7","",""
"USC00150202","2018-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","222.4","1,a,,7","",""
"USC00150202","2018-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","58.4","1,a,,7","",""
"USC00150202","2019-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10","1,7","5","1,7","2","1,7","","","","","","","","","40.6","1,,7,30,","114.2","1,,,7","",""
"USC00150202","2019-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","12",",7","9",",7","3",",7","","","","","","","","","44.7",",,7,19,","154.1",",,,7","",""
"USC00150202","2019-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","14","5,7","9","5,7","1","5,7","","","","","","","","","27.9","5,,7,09,","124.3","1,a,,7","",""
"USC00150202","2019-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","15","4,7","13","4,7","1","4,7","","","","","","","","","111.3","4,,7,05,","250.8",",a,,7","",""
"USC00150202","2019-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","8",",7","5",",7","2",",7","","","","","","","","","38.6",",,7,21,","112.0",",,,7","",""
"USC00150202","2019-08","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","8","2,7","7","2,7","1","2,7","","","","","","","","","30.5","2,,7,26,","110.8",",a,,7","",""
"USC00150202","2019-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","3","2,7","1","2,7","0","2,7","","","","","","","","","2.5","2,,7,27,","5.3","2,,,7","",""
"USC00150202","2019-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","7","4,7","5","4,7","2","4,7","","","","","","","","","32.0","4,,7,31,","133.8",",a,,7","",""
"USC00150202","2019-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","12","1,7","8","1,7","0","1,7","","","","","","","","","16.3","1,,7,07,","58.2","1,,,7","",""
"USC00150202","2019-12","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","1,7","9","1,7","1","1,7","","","","","","","","","35.8","1,,7,29,","94.4","1,,,7","",""
"USC00150202","2020-01","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","1,7","7","1,7","0","1,7","","","","","","","","","17.3","1,,7,24,","57.6","1,,,7","",""
"USC00150202","2020-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","3,7","9","3,7","0","3,7","","","","","","","","","11.4","3,,7,25,+","69.6","3,,,7","",""
"USC00150202","2020-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","100.1","2,a,,7","",""
"USC00150202","2020-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","98.4","1,a,,7","",""
"USC00150202","2020-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","142.3",",a,,7","",""
"USC00150202","2020-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11","3,7","7","3,7","2","3,7","","","","","","","","","26.7","3,,7,28,","97.4","3,,,7","",""
"USC00150202","2020-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","125.1",",a,,7","",""
"USC00150202","2020-08","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","70.3",",a,,7","",""
"USC00150202","2020-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","5",",7","3",",7","1",",7","","","","","","","","","57.2",",,7,04,","69.1",",,,7","",""
"USC00150202","2020-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","17",",7","6",",7","2",",7","","","","","","","","","60.7",",,7,29,","140.9",",,,7","",""
"USC00150202","2020-11","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11",",7","6",",7","0",",7","1",",7","1",",7","25",",,7,30,","33",",,7,30,","21.1",",,7,30,","76.5",",,,7","33",",,,7"
"USC00150202","2020-12","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","14",",7","8",",7","0",",7","1",",7","0",",7","25",",,7,01,","10",",,7,24,","20.1",",,7,30,","65.4",",,,7","13",",,,7"
"USC00150202","2021-01","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","3,7","6","3,7","1","3,7","","","","","","","","","32.0","3,,7,01,","76.4",",a,,7","",""
"USC00150202","2021-02","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","13","2,7","4","2,7","1","2,7","","","","","","","","","82.3","2,,7,28,","107.7","2,,,7","",""
"USC00150202","2021-03","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","8","3,7","5","3,7","0","3,7","","","","","","","","","14.0","3,,7,25,","34.4","3,,,7","",""
"USC00150202","2021-04","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11","2,7","6","2,7","1","2,7","","","","","","","","","27.4","2,,7,10,","106.9",",a,,7","",""
"USC00150202","2021-05","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","11","2,7","7","2,7","1","2,7","","","","","","","","","33.0","2,,7,04,","116.7",",a,,7","",""
"USC00150202","2021-06","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","","","","","","","","","","","","","","","","","153.7",",a,,7","",""
"USC00150202","2021-07","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","9",",7","7",",7","1",",7","","","","","","","","","26.7",",,7,17,","100.6",",,,7","",""
"USC00150202","2021-08","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","14","2,7","7","2,7","0","2,7","","","","","","","","","19.1","2,,7,19,","80.6",",a,,7","",""
"USC00150202","2021-09","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","10",",7","4",",7","1",",7","","","","","","","","","25.7",",,7,05,","60.3",",,,7","",""
"USC00150202","2021-10","38.6182","-84.5889","305.7","ARK ENCOUNTER, KY US","16",",7","10",",7","1",",7","","","","","","","","","36.3",",,7,03,","146.8",",,,7","",""
