"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078066","1901-09","-36.3","141.5",,"TARRANGINNIE, AS","11",",a","9",",a","0",",a","15.2",",,a,17,","71.6",",,,a"
"ASN00078066","1901-10","-36.3","141.5",,"TARRANGINNIE, AS","7",",a","5",",a","0",",a","21.6",",,a,28,","51.6",",,,a"
"ASN00078066","1901-11","-36.3","141.5",,"TARRANGINNIE, AS","1",",a","1",",a","0",",a","6.1",",,a,14,","6.1",",,,a"
"ASN00078066","1901-12","-36.3","141.5",,"TARRANGINNIE, AS","3",",a","3",",a","0",",a","6.4",",,a,22,","14.2",",,,a"
"ASN00078066","1902-01","-36.3","141.5",,"TARRANGINNIE, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","6.8",",,,a"
"ASN00078066","1902-02","-36.3","141.5",,"TARRANGINNIE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00078066","1902-03","-36.3","141.5",,"TARRANGINNIE, AS","3",",a","3",",a","0",",a","16.3",",,a,26,","23.4",",,,a"
"ASN00078066","1902-04","-36.3","141.5",,"TARRANGINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078066","1902-05","-36.3","141.5",,"TARRANGINNIE, AS","5",",a","3",",a","0",",a","5.1",",,a,30,","13.7",",,,a"
"ASN00078066","1902-06","-36.3","141.5",,"TARRANGINNIE, AS","11",",a","8",",a","0",",a","17.3",",,a,19,","65.6",",,,a"
"ASN00078066","1902-07","-36.3","141.5",,"TARRANGINNIE, AS","6",",a","2",",a","0",",a","3.0",",,a,31,","12.7",",,,a"
"ASN00078066","1902-08","-36.3","141.5",,"TARRANGINNIE, AS","8",",a","5",",a","0",",a","5.6",",,a,23,","21.1",",,,a"
"ASN00078066","1902-09","-36.3","141.5",,"TARRANGINNIE, AS","7",",a","2",",a","0",",a","5.1",",,a,03,","14.5",",,,a"
"ASN00078066","1902-10","-36.3","141.5",,"TARRANGINNIE, AS","9",",a","4",",a","0",",a","6.4",",,a,23,","28.2",",,,a"
"ASN00078066","1902-11","-36.3","141.5",,"TARRANGINNIE, AS","3",",a","1",",a","0",",a","4.6",",,a,27,","7.4",",,,a"
"ASN00078066","1902-12","-36.3","141.5",,"TARRANGINNIE, AS","6",",a","4",",a","0",",a","24.9",",,a,17,","62.7",",,,a"
"ASN00078066","1903-01","-36.3","141.5",,"TARRANGINNIE, AS","2",",a","2",",a","0",",a","4.8",",,a,22,","8.9",",,,a"
"ASN00078066","1903-02","-36.3","141.5",,"TARRANGINNIE, AS","3",",a","3",",a","0",",a","12.4",",,a,03,","20.2",",,,a"
"ASN00078066","1903-03","-36.3","141.5",,"TARRANGINNIE, AS","4",",a","4",",a","0",",a","21.8",",,a,04,","41.1",",,,a"
"ASN00078066","1903-04","-36.3","141.5",,"TARRANGINNIE, AS","8",",a","6",",a","1",",a","29.2",",,a,05,","72.6",",,,a"
"ASN00078066","1903-05","-36.3","141.5",,"TARRANGINNIE, AS","4",",a","2",",a","0",",a","20.8",",,a,20,","33.0",",,,a"
"ASN00078066","1903-06","-36.3","141.5",,"TARRANGINNIE, AS","12",",a","6",",a","0",",a","15.2",",,a,26,","47.3",",,,a"
"ASN00078066","1903-07","-36.3","141.5",,"TARRANGINNIE, AS","10",",a","10",",a","0",",a","8.4",",,a,04,","59.0",",,,a"
"ASN00078066","1903-08","-36.3","141.5",,"TARRANGINNIE, AS","7",",a","4",",a","0",",a","6.9",",,a,21,","22.0",",,,a"
"ASN00078066","1903-09","-36.3","141.5",,"TARRANGINNIE, AS","8",",a","6",",a","1",",a","37.8",",,a,18,","95.5",",,,a"
"ASN00078066","1903-10","-36.3","141.5",,"TARRANGINNIE, AS","5",",a","4",",a","0",",a","6.1",",,a,11,","17.8",",,,a"
"ASN00078066","1903-11","-36.3","141.5",,"TARRANGINNIE, AS","8",",a","7",",a","2",",a","32.8",",,a,27,","90.8",",,,a"
"ASN00078066","1903-12","-36.3","141.5",,"TARRANGINNIE, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","11.4",",,,a"
"ASN00078066","1904-01","-36.3","141.5",,"TARRANGINNIE, AS","5",",a","4",",a","0",",a","15.2",",,a,03,","34.5",",,,a"
"ASN00078066","1904-02","-36.3","141.5",,"TARRANGINNIE, AS","4",",a","3",",a","0",",a","23.9",",,a,19,","31.5",",,,a"
"ASN00078066","1904-03","-36.3","141.5",,"TARRANGINNIE, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00078066","1904-04","-36.3","141.5",,"TARRANGINNIE, AS","2",",a","2",",a","0",",a","19.1",",,a,19,","21.6",",,,a"
"ASN00078066","1904-05","-36.3","141.5",,"TARRANGINNIE, AS","9",",a","5",",a","0",",a","14.2",",,a,09,","41.9",",,,a"
"ASN00078066","1904-06","-36.3","141.5",,"TARRANGINNIE, AS","7",",a","6",",a","0",",a","6.1",",,a,29,","32.7",",,,a"
"ASN00078066","1904-07","-36.3","141.5",,"TARRANGINNIE, AS","8",",a","7",",a","0",",a","10.9",",,a,14,","48.5",",,,a"
"ASN00078066","1904-08","-36.3","141.5",,"TARRANGINNIE, AS","10",",a","5",",a","0",",a","14.2",",,a,13,","48.2",",,,a"
"ASN00078066","1904-09","-36.3","141.5",,"TARRANGINNIE, AS","5",",a","3",",a","0",",a","5.8",",,a,20,","13.1",",,,a"
"ASN00078066","1904-10","-36.3","141.5",,"TARRANGINNIE, AS","10",",a","8",",a","1",",a","31.8",",,a,17,","77.4",",,,a"
"ASN00078066","1904-11","-36.3","141.5",,"TARRANGINNIE, AS","4",",a","2",",a","0",",a","11.2",",,a,02,","17.0",",,,a"
"ASN00078066","1904-12","-36.3","141.5",,"TARRANGINNIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
