"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012055","1935-01","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","2",",a","0",",a","15.2",",,a,15,","21.6",",,,a"
"ASN00012055","1935-02","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","3",",a","3",",a","1",",a","25.4",",,a,01,","43.1",",,,a"
"ASN00012055","1935-03","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
"ASN00012055","1935-04","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","2",",a","2",",a","0",",a","8.1",",,a,04,","14.2",",,,a"
"ASN00012055","1935-05","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","4",",a","2",",a","0",",a","8.1",",,a,26,","12.7",",,,a"
"ASN00012055","1935-06","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","5",",a","2",",a","0",",a","23.4",",,a,05,","28.2",",,,a"
"ASN00012055","1935-07","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","12",",a","7",",a","0",",a","17.5",",,a,09,","55.9",",,,a"
"ASN00012055","1935-08","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","13",",a","7",",a","0",",a","13.7",",,a,06,","61.6",",,,a"
"ASN00012055","1935-09","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","2",",a","0",",a","5.1",",,a,03,","14.8",",,,a"
"ASN00012055","1935-10","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","6",",a","2",",a","1",",a","41.9",",,a,19,","50.7",",,,a"
"ASN00012055","1935-11","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012055","1935-12","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
