"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0027","2008-07","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1COGN0027","2008-08","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,08,","9.5",",,,N","0",",,,N"
"US1COGN0027","2008-09","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,01,","24.0",",,,N","0",",,,N"
"US1COGN0027","2008-10","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","3",",N","1",",N","0",",N","0",",N","13",",,N,14,","2.8",",,N,14,","4.1",",,,N","13",",,,N"
"US1COGN0027","2008-11","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","6",",N","0",",N","0",",N","0",",N","8",",,N,11,","1.3",",,N,05,","3.9",",,,N","26",",,,N"
"US1COGN0027","2008-12","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","","","","","","","5","5,N","127","5,,N,19,","","","35.6","5,a,,N","342","5,,,N"
"US1COGN0027","2009-01","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","7","5,N","0","5,N","0","5,N","0","5,N","20","5,,N,07,","1.8","5,,N,07,","9.0",",a,,N","67","5,,,N"
"US1COGN0027","2009-02","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","7",",N","2",",N","0",",N","1","1,N","53","1,,N,23,","11.7",",,N,24,","20.4",",,,N","95","1,,,N"
"US1COGN0027","2009-03","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","7",",N","1",",N","0",",N","1",",N","58",",,N,26,","5.8",",,N,26,","8.7",",,,N","82",",,,N"
"US1COGN0027","2009-04","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","6",",N","4",",N","0",",N","3","1,N","114","1,,N,17,","9.1",",,N,17,","31.5",",,,N","313","1,,,N"
"US1COGN0027","2009-05","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","10",",N","5",",N","0",",N","","","","","6.9",",,N,23,","30.0",",,,N","",""
"US1COGN0027","2009-06","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","9",",N","4",",N","0",",N","","","","","11.2",",,N,04,","31.1",",,,N","",""
"US1COGN0027","2009-07","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","10","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,03,","24.8",",a,,N","",""
"US1COGN0027","2009-08","38.542467","-106.931192","2343.0","GUNNISON 0.3 SW, CO US","6",",N","4",",N","0",",N","","","","","5.1",",,N,14,","15.0",",,,N","",""
