"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0002","2007-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","7",",N","5",",N","3",",N","0",",N","0",",,N,30,+","50.0",",,N,22,","115.7",",,,N","0",",,,N"
"US1ALLS0002","2007-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,03,","62.3",",,,N","0",",,,N"
"US1ALLS0002","2008-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","17.0","2,,N,11,","56.0",",a,,N","0","2,,,N"
"US1ALLS0002","2008-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","7",",N","2",",N","0",",N","0",",,N,29,+","41.1",",,N,01,","140.3",",,,N","0",",,,N"
"US1ALLS0002","2008-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","9",",N","1",",N","0","1,N","0","1,,N,31,+","37.3",",,N,04,","131.9",",,,N","0","1,,,N"
"US1ALLS0002","2008-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","42.9",",,N,05,","107.7",",,,N","0",",,,N"
"US1ALLS0002","2008-05","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,28,","110.4",",,,N","0",",,,N"
"US1ALLS0002","2008-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,14,","30.6",",,,N","0",",,,N"
"US1ALLS0002","2008-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","8","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,31,+","66.3","3,,N,10,","142.7",",a,,N","0","3,,,N"
"US1ALLS0002","2008-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","47.5",",,N,01,","163.5",",,,N","0",",,,N"
"US1ALLS0002","2008-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,15,","18.8",",,,N","0",",,,N"
"US1ALLS0002","2008-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","5",",N","4",",N","3",",N","0",",N","0",",,N,31,+","34.3",",,N,08,","97.4",",,,N","0",",,,N"
"US1ALLS0002","2008-11","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,15,","60.8",",,,N","0",",,,N"
"US1ALLS0002","2008-12","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","18",",N","12",",N","2",",N","","","","","115.3",",,N,10,","268.9",",,,N","",""
"US1ALLS0002","2009-01","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","5",",N","1",",N","","","","","50.3",",,N,07,","89.5",",,,N","",""
"US1ALLS0002","2009-02","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","13",",N","5",",N","1",",N","","","","","26.9",",,N,18,","74.0",",,,N","",""
"US1ALLS0002","2009-03","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12",",N","6",",N","2",",N","","","","","77.5",",,N,26,","158.2",",,,N","",""
"US1ALLS0002","2009-04","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","12","2,N","6","2,N","2","2,N","","","","","53.3","2,,N,03,","119.2","2,,,N","",""
"US1ALLS0002","2009-06","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","10",",N","4",",N","0",",N","","","","","14.2",",,N,05,","43.7",",,,N","",""
"US1ALLS0002","2009-07","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","11","4,N","7","4,N","2","4,N","","","","","46.5","4,,N,05,","150.1",",a,,N","",""
"US1ALLS0002","2009-08","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,12,","49.5",",,,N","",""
"US1ALLS0002","2009-09","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","17",",N","14",",N","3",",N","","","","","87.9",",,N,27,","260.0",",,,N","",""
"US1ALLS0002","2009-10","34.80442","-86.83035","224.0","CAPSHAW 3.0 NW, AL US","","","","","","","","","","","","","210.5","4,a,,N","",""
