"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPG0007","2017-08","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9",",N","7",",N","5",",N","","","","","50.3",",,N,06,","217.0",",,,N","",""
"US1OKPG0007","2017-09","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,18,","34.6",",,,N","0","4,,,N"
"US1OKPG0007","2017-10","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","4",",N","2",",N","","","","","83.6",",,N,22,","159.7",",,,N","",""
"US1OKPG0007","2017-11","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","2,,,N"
"US1OKPG0007","2017-12","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","3",",N","0",",N","","","","","17.3",",,N,20,","49.3",",,,N","",""
"US1OKPG0007","2018-01","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,22,","22.9",",,,N","0","4,,,N"
"US1OKPG0007","2018-02","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","11","1,N","7","1,N","3","1,N","","","","","74.9","1,,N,21,","219.9","1,,,N","",""
"US1OKPG0007","2018-03","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","6","1,N","4","1,N","1","1,N","","","","","65.8","1,,N,28,","104.9","1,,,N","",""
"US1OKPG0007","2018-04","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","7",",N","5",",N","1",",N","","","","","29.0",",,N,07,","84.4",",,,N","",""
"US1OKPG0007","2018-05","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","5",",N","1",",N","","","","","30.5",",,N,04,","71.3",",,,N","",""
"US1OKPG0007","2018-07","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","5",",N","1",",N","","","","","25.9",",,N,30,","67.6",",,,N","",""
"US1OKPG0007","2018-08","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,14,","72.6","1,,,N","",""
"US1OKPG0007","2018-09","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","6","5,N","5","5,N","1","5,N","","","","","168.7","5,,N,22,","225.6","5,,,N","",""
"US1OKPG0007","2018-10","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","12","2,N","8","2,N","2","2,N","","","","","29.0","2,,N,08,","137.1","2,,,N","",""
"US1OKPG0007","2018-11","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","5",",N","1",",N","","","","","37.6",",,N,01,","57.4",",,,N","",""
"US1OKPG0007","2018-12","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9",",N","7",",N","2",",N","","","","","68.6",",,N,27,","195.1",",,,N","",""
"US1OKPG0007","2019-01","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5","2,N","3","2,N","0","2,N","0","5,N","0","5,T,N,19,","20.1","2,,N,12,","42.7","2,,,N","0","5,T,,N"
"US1OKPG0007","2019-02","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","6","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,07,","111.2","1,,,N","",""
"US1OKPG0007","2019-03","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","6",",N","0",",N","","","","","21.3",",,N,13,","73.7",",,,N","",""
"US1OKPG0007","2019-04","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","4",",N","1",",N","","","","","53.3",",,N,15,","73.3",",,,N","",""
"US1OKPG0007","2019-05","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","10","2,N","9","2,N","3","2,N","","","","","69.3","2,,N,01,","209.0","2,,,N","",""
"US1OKPG0007","2019-08","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","14",",N","10",",N","2",",N","","","","","54.9",",,N,24,","167.1",",,,N","",""
"US1OKPG0007","2019-09","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","6",",N","4",",N","1",",N","","","","","41.9",",,N,21,","103.6",",,,N","",""
"US1OKPG0007","2019-11","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","6",",N","2",",N","","","","","44.2",",,N,07,","111.2",",,,N","",""
"US1OKPG0007","2019-12","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","4",",N","1",",N","0",",N","","","","","25.1",",,N,29,","29.2",",,,N","",""
"US1OKPG0007","2020-01","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","11","1,N","6","1,N","2","1,N","","","","","115.3","1,,N,11,","193.3","1,,,N","",""
"US1OKPG0007","2020-02","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9",",N","7",",N","0",",N","","","","","22.9",",,N,04,","76.7",",,,N","",""
"US1OKPG0007","2020-03","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","13",",N","10",",N","4",",N","","","","","40.6",",,N,18,","181.1",",,,N","",""
"US1OKPG0007","2020-04","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","12",",N","7",",N","2",",N","","","","","38.1",",,N,12,","130.6",",,,N","",""
"US1OKPG0007","2020-05","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","12",",N","9",",N","4",",N","","","","","94.0",",,N,26,","254.7",",,,N","",""
"US1OKPG0007","2020-06","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","7",",N","4",",N","1",",N","","","","","30.2",",,N,22,","64.1",",,,N","",""
"US1OKPG0007","2020-07","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9","1,N","7","1,N","2","1,N","","","","","41.4","1,,N,12,","124.4","1,,,N","",""
"US1OKPG0007","2020-08","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9",",N","7",",N","1",",N","","","","","41.9",",,N,12,","73.3",",,,N","",""
"US1OKPG0007","2020-09","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","7",",N","7",",N","4",",N","","","","","92.7",",,N,01,","234.4",",,,N","",""
"US1OKPG0007","2020-10","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","5",",N","1",",N","","","","","69.6",",,N,27,","104.6",",,,N","",""
"US1OKPG0007","2020-11","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","4",",N","3",",N","1",",N","","","","","38.4",",,N,25,","53.4",",,,N","",""
"US1OKPG0007","2020-12","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","5",",N","0",",N","","","","","24.4",",,N,14,","62.0",",,,N","",""
"US1OKPG0007","2021-01","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","7",",N","5",",N","1",",N","","","","","38.4",",,N,01,","77.8",",,,N","",""
"US1OKPG0007","2021-02","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,07,","39.4","1,,,N","",""
"US1OKPG0007","2021-03","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","10",",N","5",",N","1",",N","","","","","27.9",",,N,23,","74.5",",,,N","",""
"US1OKPG0007","2021-04","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","9",",N","8",",N","3",",N","","","","","63.2",",,N,29,","188.2",",,,N","",""
"US1OKPG0007","2021-05","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","11","1,N","10","1,N","3","1,N","","","","","89.7","1,,N,04,","264.9","1,,,N","",""
"US1OKPG0007","2021-06","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","7","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,22,","60.7","2,,,N","",""
"US1OKPG0007","2021-07","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","4",",N","3",",N","2",",N","","","","","41.7",",,N,11,","77.3",",,,N","",""
"US1OKPG0007","2021-08","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","8",",N","5",",N","2",",N","","","","","35.6",",,N,14,","84.5",",,,N","",""
"US1OKPG0007","2021-09","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,05,","19.3",",,,N","0","3,,,N"
"US1OKPG0007","2021-11","34.93222222","-95.72333333","201.2","KREBS 0.3 WNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,03,","24.2",",,,N","0","5,,,N"
