"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00368208","1899-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","4",",6","0",",6","19.6",",,6,18,","40.7",",,,6"
"USC00368208","1899-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","0",",6","18.3",",,6,03,","60.4",",,,6"
"USC00368208","1899-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","4",",6","1",",6","30.5",",,6,24,","51.6",",,,6"
"USC00368208","1901-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","0",",6","21.1",",,6,11,","60.0",",,,6"
"USC00368208","1901-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","8",",6","2",",6","33.3",",,6,03,","131.7",",,,6"
"USC00368208","1901-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","14",",6","12",",6","1",",6","34.0",",,6,10,","138.6",",,,6"
"USC00368208","1901-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","3",",6","0",",6","19.3",",,6,07,","34.0",",,,6"
"USC00368208","1901-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","3",",6","0",",6","11.2",",,6,13,","33.8",",,,6"
"USC00368208","1902-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","8",",6","2",",6","35.6",",,6,28,","108.8",",,,6"
"USC00368208","1902-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","11",",6","0",",6","24.9",",,6,29,","88.8",",,,6"
"USC00368208","1902-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","7",",6","1",",6","31.0",",,6,08,","88.0",",,,6"
"USC00368208","1902-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","0",",6","20.8",",,6,27,","45.0",",,,6"
"USC00368208","1902-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","12",",6","10",",6","1",",6","28.2",",,6,29,","127.9",",,,6"
"USC00368208","1902-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","9",",6","2",",6","41.9",",,6,24,","141.5",",,,6"
"USC00368208","1902-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","6",",6","0",",6","16.8",",,6,10,","72.9",",,,6"
"USC00368208","1902-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","10",",6","8",",6","2",",6","55.1",",,6,26,","169.7",",,,6"
"USC00368208","1902-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","5",",6","5",",6","37.6",",,6,28,","162.8",",,,6"
"USC00368208","1902-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","5",",6","0",",6","12.7",",,6,25,","43.7",",,,6"
"USC00368208","1902-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","13",",6","11",",6","2",",6","48.3",",,6,16,","166.8",",,,6"
"USC00368208","1903-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","32.0",",,6,03,","102.1",",,,6"
"USC00368208","1903-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","2",",6","29.2",",,6,28,","111.0",",,,6"
"USC00368208","1903-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","25.4",",,6,23,","116.7",",,,6"
"USC00368208","1903-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","2",",6","43.4",",,6,14,","119.7",",,,6"
"USC00368208","1903-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","2",",6","1",",6","0",",6","3.3",",,6,31,","5.6",",,,6"
"USC00368208","1903-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","13",",6","11",",6","3",",6","36.1",",,6,08,","184.3",",,,6"
"USC00368208","1903-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","10",",6","10",",6","3",",6","50.8",",,6,18,","171.7",",,,6"
"USC00368208","1903-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","14",",6","12",",6","1",",6","40.4",",,6,28,","131.0",",,,6"
"USC00368208","1903-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","1",",6","28.4",",,6,05,","74.5",",,,6"
"USC00368208","1903-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","6",",6","2",",6","127.0",",,6,09,","233.1",",,,6"
"USC00368208","1903-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","0",",6","18.0",",,6,17,","36.8",",,,6"
"USC00368208","1903-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","5",",6","1",",6","33.8",",,6,20,","89.0",",,,6"
"USC00368208","1904-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","8",",6","0",",6","17.8",",,6,02,","82.1",",,,6"
"USC00368208","1904-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","6",",6","1",",6","25.4",",,6,22,","55.4",",,,6"
"USC00368208","1904-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","7",",6","1",",6","25.4",",,6,07,","81.6",",,,6"
"USC00368208","1904-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","5",",6","0",",6","22.6",",,6,27,","68.0",",,,6"
"USC00368208","1904-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","4",",6","1",",6","35.6",",,6,31,","84.4",",,,6"
"USC00368208","1904-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","12",",6","9",",6","1",",6","25.4",",,6,07,","98.3",",,,6"
"USC00368208","1904-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","14",",6","12",",6","0",",6","18.8",",,6,18,","109.9",",,,6"
"USC00368208","1904-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","6",",6","3",",6","57.7",",,6,10,","173.3",",,,6"
"USC00368208","1904-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","4",",6","2",",6","83.3",",,6,14,","161.4",",,,6"
"USC00368208","1904-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","4",",6","2",",6","49.5",",,6,12,","100.3",",,,6"
"USC00368208","1904-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","0",",6","22.4",",,6,13,","40.0",",,,6"
"USC00368208","1904-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","7",",6","0",",6","15.2",",,6,27,","51.5",",,,6"
"USC00368208","1905-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","6",",6","2",",6","32.0",",,6,07,","109.8",",,,6"
"USC00368208","1905-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","4",",6","0",",6","17.8",",,6,06,","47.6",",,,6"
"USC00368208","1905-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","9",",6","1",",6","27.9",",,6,21,","92.6",",,,6"
"USC00368208","1905-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","9",",6","0",",6","24.9",",,6,05,","78.2",",,,6"
"USC00368208","1905-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","4",",6","0",",6","5.8",",,6,18,","19.6",",,,6"
"USC00368208","1905-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","5",",6","1",",6","30.7",",,6,22,","67.0",",,,6"
"USC00368208","1905-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","6",",6","1",",6","35.8",",,6,30,","97.7",",,,6"
"USC00368208","1905-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","10",",6","3",",6","73.4",",,6,16,","254.3",",,,6"
"USC00368208","1905-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","7",",6","2",",6","33.3",",,6,03,","116.8",",,,6"
"USC00368208","1905-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","2",",6","40.9",",,6,20,","97.4",",,,6"
"USC00368208","1905-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","3",",6","3",",6","1",",6","50.5",",,6,29,","73.9",",,,6"
"USC00368208","1905-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","5",",6","1",",6","39.6",",,6,21,","84.6",",,,6"
"USC00368208","1906-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","10",",6","9",",6","0",",6","21.1",",,6,04,","79.6",",,,6"
"USC00368208","1906-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","4",",6","0",",6","22.1",",,6,09,","55.4",",,,6"
"USC00368208","1906-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","6",",6","1",",6","36.6",",,6,03,","96.0",",,,6"
"USC00368208","1906-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","2",",6","30.7",",,6,09,","89.4",",,,6"
"USC00368208","1906-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","7",",6","2",",6","58.2",",,6,27,","136.6",",,,6"
"USC00368208","1906-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","52.8",",,6,18,","128.7",",,,6"
"USC00368208","1906-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","52.6",",,6,04,","115.4",",,,6"
"USC00368208","1906-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","0",",6","22.1",",,6,02,","83.3",",,,6"
"USC00368208","1906-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","4",",6","3",",6","0",",6","8.1",",,6,14,","23.4",",,,6"
"USC00368208","1906-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","7",",6","1",",6","70.1",",,6,05,","143.8",",,,6"
"USC00368208","1906-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","3",",6","3",",6","0",",6","16.3",",,6,15,","34.4",",,,6"
"USC00368208","1906-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","9",",6","1",",6","43.7",",,6,31,","125.5",",,,6"
"USC00368208","1907-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","26.7",",,6,12,","88.9",",,,6"
"USC00368208","1907-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","5",",6","0",",6","9.9",",,6,24,","36.6",",,,6"
"USC00368208","1907-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","7",",6","0",",6","17.3",",,6,02,","77.1",",,,6"
"USC00368208","1907-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","8",",6","1",",6","25.4",",,6,24,","78.7",",,,6"
"USC00368208","1907-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","8",",6","0",",6","24.4",",,6,04,","59.0",",,,6"
"USC00368208","1907-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","9",",6","1",",6","38.4",",,6,02,","123.5",",,,6"
"USC00368208","1907-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","6",",6","0",",6","22.9",",,6,02,","74.7",",,,6"
"USC00368208","1907-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","5",",6","2",",6","64.3",",,6,09,","120.4",",,,6"
"USC00368208","1907-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","14",",6","14",",6","4",",6","79.8",",,6,23,","285.7",",,,6"
"USC00368208","1907-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","2",",6","57.2",",,6,28,","140.7",",,,6"
"USC00368208","1907-11","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","10",",6","9",",6","1",",6","30.5",",,6,24,","133.1",",,,6"
"USC00368208","1907-12","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","5",",6","4",",6","3",",6","42.2",",,6,23,","113.6",",,,6"
"USC00368208","1908-01","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","1",",6","43.2",",,6,12,","84.3",",,,6"
"USC00368208","1908-02","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","7",",6","3",",6","32.8",",,6,19,","131.3",",,,6"
"USC00368208","1908-03","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","11",",6","11",",6","0",",6","24.6",",,6,18,","106.8",",,,6"
"USC00368208","1908-04","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","7",",6","1",",6","31.0",",,6,30,","79.5",",,,6"
"USC00368208","1908-05","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","9",",6","9",",6","3",",6","62.0",",,6,07,","204.0",",,,6"
"USC00368208","1908-06","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","3",",6","3",",6","1",",6","41.4",",,6,15,","61.4",",,,6"
"USC00368208","1908-07","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","6",",6","6",",6","1",",6","29.7",",,6,25,","94.3",",,,6"
"USC00368208","1908-08","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","7",",6","7",",6","1",",6","79.5",",,6,26,","128.9",",,,6"
"USC00368208","1908-09","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","3",",6","3",",6","1",",6","28.4",",,6,29,","63.2",",,,6"
"USC00368208","1908-10","40.421667","-75.103333","143.3","SMITHS CORNERS, PA US","8",",6","8",",6","1",",6","40.6",",,6,26,","97.8",",,,6"
