"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0020","2007-11","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,30,","6.4","2,,,N","0","2,,,N"
"US1FLPN0020","2007-12","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,16,","55.3",",,,N","0",",,,N"
"US1FLPN0020","2008-01","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","58.7",",,N,23,","113.0",",,,N","0",",,,N"
"US1FLPN0020","2008-02","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","8",",N","4",",N","0",",N","0",",N","0",",,N,29,+","17.5",",,N,24,","46.3",",,,N","0",",,,N"
"US1FLPN0020","2008-03","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,08,","103.4",",,,N","0",",,,N"
"US1FLPN0020","2008-04","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","82.6",",,N,07,","92.6",",,,N","0",",,,N"
"US1FLPN0020","2008-05","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,23,","3.4",",,,N","0",",,,N"
"US1FLPN0020","2008-06","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","11",",N","7",",N","3",",N","0",",N","0",",,N,30,+","75.2",",,N,22,","196.6",",,,N","0",",,,N"
"US1FLPN0020","2008-07","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","18",",N","13",",N","3",",N","0",",N","0",",,N,31,+","59.2",",,N,08,","206.3",",,,N","0",",,,N"
"US1FLPN0020","2008-08","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","15","4,N","12","4,N","2","4,N","0","4,N","0","4,,N,31,+","37.6","4,,N,06,","171.0",",a,,N","0","4,,,N"
"US1FLPN0020","2008-09","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","3.8","3,,N,30,","12.2",",a,,N","0","3,,,N"
"US1FLPN0020","2008-10","28.0893","-82.6973","25.0","PALM HARBOR 3.4 SE, FL US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.4","3,,N,06,","80.4","3,,,N","0","3,,,N"
