"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0010","2008-08","28.85883","-99.95517","199.0","GALAN, TX US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.2","3,,N,28,","69.6",",a,,N","0","3,,,N"
"US1TXZV0010","2008-09","28.85883","-99.95517","199.0","GALAN, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,26,","38.4",",,,N","0",",,,N"
"US1TXZV0010","2008-10","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,15,","22.6",",,,N","0",",,,N"
"US1TXZV0010","2008-11","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2008-12","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,10,","6.9",",,,N","0",",,,N"
"US1TXZV0010","2009-01","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1TXZV0010","2009-02","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2009-03","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,14,","25.4",",,,N","0","3,,,N"
"US1TXZV0010","2009-04","28.85883","-99.95517","199.0","GALAN, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,12,","22.2",",,,N","0","4,,,N"
"US1TXZV0010","2009-05","28.85883","-99.95517","199.0","GALAN, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,28,+","52.0",",,,N","0","3,,,N"
"US1TXZV0010","2009-06","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2009-07","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0010","2009-08","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,01,","10.2",",,,N","0","1,,,N"
"US1TXZV0010","2009-09","28.85883","-99.95517","199.0","GALAN, TX US","2",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","53.3",",,N,13,","79.7",",,,N","0","3,,,N"
"US1TXZV0010","2009-10","28.85883","-99.95517","199.0","GALAN, TX US","4",",N","4",",N","2",",N","","","","","31.8",",,N,23,","70.7",",,,N","",""
"US1TXZV0010","2009-11","28.85883","-99.95517","199.0","GALAN, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,09,","12.9",",,,N","0","3,,,N"
"US1TXZV0010","2009-12","28.85883","-99.95517","199.0","GALAN, TX US","3",",N","3",",N","0",",N","","","","","7.6",",,N,30,","18.3",",,,N","",""
"US1TXZV0010","2010-01","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","1",",N","","","","","26.7",",,N,16,","26.7",",,,N","",""
"US1TXZV0010","2010-02","28.85883","-99.95517","199.0","GALAN, TX US","1","5,N","1","5,N","0","5,N","","","","","17.5","5,,N,11,","17.5","5,,,N","",""
"US1TXZV0010","2010-03","28.85883","-99.95517","199.0","GALAN, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,16,","21.1",",,,N","0","2,,,N"
"US1TXZV0010","2010-04","28.85883","-99.95517","199.0","GALAN, TX US","1","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,24,","89.9",",a,,N","",""
"US1TXZV0010","2010-05","28.85883","-99.95517","199.0","GALAN, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","46.7",",,N,25,","70.3",",,,N","0","2,,,N"
"US1TXZV0010","2010-06","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.7",",,N,11,","9.7",",,,N","0","1,,,N"
"US1TXZV0010","2010-07","28.85883","-99.95517","199.0","GALAN, TX US","","","","","","","","","","","","","59.4",",a,,N","",""
"US1TXZV0010","2010-08","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,26,","7.6",",,,N","0","2,,,N"
"US1TXZV0010","2010-09","28.85883","-99.95517","199.0","GALAN, TX US","","","","","","","0","5,N","0","5,,N,30,+","","","28.7","4,a,,N","0","5,,,N"
"US1TXZV0010","2010-10","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2010-11","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2010-12","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXZV0010","2011-01","28.85883","-99.95517","199.0","GALAN, TX US","1","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","7.9","3,,N,09,","18.1","1,a,,N","0","2,,,N"
"US1TXZV0010","2011-02","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2011-03","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,06,","4.8",",,,N","0","1,,,N"
"US1TXZV0010","2011-04","28.85883","-99.95517","199.0","GALAN, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0010","2011-05","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.3",",,N,13,","20.3",",,,N","0","1,,,N"
"US1TXZV0010","2011-06","28.85883","-99.95517","199.0","GALAN, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,22,","23.4",",,,N","0",",,,N"
