"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0003","2007-09","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,14,","33.5",",,,N","0",",,,N"
"US1NCWK0003","2007-10","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6","3,N","5","3,N","2","3,N","0",",N","0",",,N,31,+","63.8","3,,N,25,","138.2","3,,,N","0",",,,N"
"US1NCWK0003","2007-11","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,16,","17.5",",,,N","0",",,,N"
"US1NCWK0003","2007-12","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,31,","100.8",",,,N","0",",,,N"
"US1NCWK0003","2008-01","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","7",",N","4",",N","0",",N","0",",N","0",",T,N,20,","10.2",",,N,18,","27.2",",,,N","0",",T,,N"
"US1NCWK0003","2008-02","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","7",",N","0",",N","0",",N","0",",,N,29,+","15.2",",,N,14,","69.1",",,,N","0",",,,N"
"US1NCWK0003","2008-03","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,08,","87.6",",,,N","0",",,,N"
"US1NCWK0003","2008-04","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","9",",N","2",",N","0",",N","0",",,N,30,+","89.2",",,N,28,","198.5",",,,N","0",",,,N"
"US1NCWK0003","2008-05","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","18.5",",,N,12,","73.9",",,,N","0",",,,N"
"US1NCWK0003","2008-06","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,30,","55.8",",,,N","0",",,,N"
"US1NCWK0003","2008-07","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,23,","120.0",",,,N","0",",,,N"
"US1NCWK0003","2008-08","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","36.8",",,N,28,","76.7",",,,N","0",",,,N"
"US1NCWK0003","2008-09","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","62.5",",,N,06,","172.0",",,,N","0",",,,N"
"US1NCWK0003","2008-10","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,18,","32.9",",,,N","0",",,,N"
"US1NCWK0003","2008-11","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","11",",N","8",",N","0",",N","0",",N","0",",T,N,22,+","25.1",",,N,15,","85.6",",,,N","0",",T,,N"
"US1NCWK0003","2008-12","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","15",",N","7",",N","0",",N","","","","","21.1",",,N,21,","97.6",",,,N","",""
"US1NCWK0003","2009-01","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","14",",N","9",",N","0",",N","","","","","14.7",",,N,06,","67.5",",,,N","",""
"US1NCWK0003","2009-02","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","6",",N","4",",N","0",",N","","","","","15.5",",,N,19,","28.5",",,,N","",""
"US1NCWK0003","2009-03","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","10",",N","1",",N","","","","","37.6",",,N,02,","187.4",",,,N","",""
"US1NCWK0003","2009-04","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","5",",N","0",",N","","","","","11.7",",,N,07,","37.0",",,,N","",""
"US1NCWK0003","2009-05","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","14",",N","9",",N","2",",N","","","","","33.0",",,N,06,","129.7",",,,N","",""
"US1NCWK0003","2009-06","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","8",",N","5",",N","2",",N","","","","","32.0",",,N,05,","91.2",",,,N","",""
"US1NCWK0003","2009-07","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","11",",N","5",",N","0",",N","","","","","23.1",",,N,18,","57.5",",,,N","",""
"US1NCWK0003","2009-08","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","16",",N","8",",N","0",",N","","","","","12.2",",,N,18,","72.8",",,,N","",""
"US1NCWK0003","2009-09","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","7",",N","1",",N","","","","","40.6",",,N,23,","93.0",",,,N","",""
"US1NCWK0003","2009-10","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","14",",N","5",",N","0",",N","","","","","6.6",",,N,06,","34.6",",,,N","",""
"US1NCWK0003","2009-11","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","12",",N","8",",N","2",",N","","","","","59.7",",,N,12,","149.7",",,,N","",""
"US1NCWK0003","2009-12","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","13",",N","11",",N","2",",N","","","","","37.3",",,N,03,","142.2",",,,N","",""
"US1NCWK0003","2010-01","35.814267","-78.547817","73.2","RALEIGH 6.2 E, NC US","10",",N","8",",N","0",",N","","","","","24.9",",,N,17,","113.2",",,,N","",""
