"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040630","1920-10","-26.45","152.1833","400.0","BELLA VALE, AS","11",",a","6",",a","1",",a","35.8",",,a,17,","80.1",",,,a"
"ASN00040630","1920-11","-26.45","152.1833","400.0","BELLA VALE, AS","11",",a","9",",a","1",",a","43.2",",,a,24,","132.6",",,,a"
"ASN00040630","1920-12","-26.45","152.1833","400.0","BELLA VALE, AS","5",",a","4",",a","1",",a","37.1",",,a,09,","71.9",",,,a"
"ASN00040630","1921-01","-26.45","152.1833","400.0","BELLA VALE, AS","8",",a","7",",a","2",",a","29.0",",,a,16,","95.5",",,,a"
"ASN00040630","1921-02","-26.45","152.1833","400.0","BELLA VALE, AS","4",",a","2",",a","0",",a","7.6",",,a,21,","15.5",",,,a"
"ASN00040630","1921-03","-26.45","152.1833","400.0","BELLA VALE, AS","9",",a","8",",a","2",",a","45.7",",,a,07,","136.7",",,,a"
"ASN00040630","1921-04","-26.45","152.1833","400.0","BELLA VALE, AS","5",",a","5",",a","0",",a","19.1",",,a,06,","67.3",",,,a"
"ASN00040630","1921-05","-26.45","152.1833","400.0","BELLA VALE, AS","6",",a","5",",a","1",",a","25.9",",,a,16,","58.9",",,,a"
"ASN00040630","1921-06","-26.45","152.1833","400.0","BELLA VALE, AS","10",",a","9",",a","2",",a","101.6",",,a,10,","200.9",",,,a"
"ASN00040630","1921-07","-26.45","152.1833","400.0","BELLA VALE, AS","6",",a","5",",a","0",",a","24.9",",,a,01,","77.5",",,,a"
"ASN00040630","1921-08","-26.45","152.1833","400.0","BELLA VALE, AS","3",",a","1",",a","0",",a","10.4",",,a,28,","14.2",",,,a"
"ASN00040630","1921-09","-26.45","152.1833","400.0","BELLA VALE, AS","4",",a","4",",a","0",",a","9.7",",,a,14,","22.4",",,,a"
"ASN00040630","1921-10","-26.45","152.1833","400.0","BELLA VALE, AS","3",",a","3",",a","1",",a","31.8",",,a,14,","54.7",",,,a"
"ASN00040630","1921-11","-26.45","152.1833","400.0","BELLA VALE, AS","4",",a","2",",a","0",",a","14.0",",,a,30,","24.6",",,,a"
"ASN00040630","1921-12","-26.45","152.1833","400.0","BELLA VALE, AS","12",",a","11",",a","6",",a","55.1",",,a,28,","251.0",",,,a"
"ASN00040630","1922-01","-26.45","152.1833","400.0","BELLA VALE, AS","10",",a","5",",a","1",",a","58.4",",,a,09,","96.4",",,,a"
"ASN00040630","1922-02","-26.45","152.1833","400.0","BELLA VALE, AS","12",",a","9",",a","1",",a","41.1",",,a,02,","119.1",",,,a"
"ASN00040630","1922-03","-26.45","152.1833","400.0","BELLA VALE, AS","5",",a","4",",a","1",",a","26.9",",,a,01,","47.9",",,,a"
"ASN00040630","1922-04","-26.45","152.1833","400.0","BELLA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040630","1922-05","-26.45","152.1833","400.0","BELLA VALE, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","7.6",",,,a"
"ASN00040630","1922-06","-26.45","152.1833","400.0","BELLA VALE, AS","5",",a","4",",a","0",",a","16.5",",,a,30,","46.5",",,,a"
"ASN00040630","1922-07","-26.45","152.1833","400.0","BELLA VALE, AS","3",",a","3",",a","1",",a","44.5",",,a,09,","77.8",",,,a"
"ASN00040630","1922-08","-26.45","152.1833","400.0","BELLA VALE, AS","2",",a","2",",a","1",",a","31.8",",,a,30,","39.2",",,,a"
"ASN00040630","1922-09","-26.45","152.1833","400.0","BELLA VALE, AS","2",",a","2",",a","1",",a","26.7",",,a,13,","31.3",",,,a"
"ASN00040630","1922-10","-26.45","152.1833","400.0","BELLA VALE, AS","2",",a","2",",a","0",",a","6.9",",,a,26,","12.0",",,,a"
"ASN00040630","1922-11","-26.45","152.1833","400.0","BELLA VALE, AS","6",",a","6",",a","0",",a","17.3",",,a,17,","49.3",",,,a"
"ASN00040630","1922-12","-26.45","152.1833","400.0","BELLA VALE, AS","7",",a","5",",a","1",",a","39.9",",,a,22,","102.6",",,,a"
"ASN00040630","1923-01","-26.45","152.1833","400.0","BELLA VALE, AS","5",",a","5",",a","1",",a","29.0",",,a,10,","73.1",",,,a"
"ASN00040630","1923-02","-26.45","152.1833","400.0","BELLA VALE, AS","4",",a","2",",a","1",",a","31.8",",,a,02,","55.2",",,,a"
"ASN00040630","1923-03","-26.45","152.1833","400.0","BELLA VALE, AS","4",",a","3",",a","1",",a","28.7",",,a,02,","54.4",",,,a"
"ASN00040630","1923-04","-26.45","152.1833","400.0","BELLA VALE, AS","6",",a","5",",a","0",",a","24.1",",,a,11,","58.7",",,,a"
