"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026063","1969-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","6",",a","3",",a","1",",a","56.6",",,a,24,","81.8",",,,a"
"ASN00026063","1969-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","","","","","","","","","32.6",",a,,a"
"ASN00026063","1969-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","5",",a","0",",a","10.2",",,a,20,","39.9",",,,a"
"ASN00026063","1969-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","5",",a","0",",a","3.8",",,a,13,","20.2",",,,a"
"ASN00026063","1969-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","20",",a","12",",a","0",",a","15.7",",,a,04,","91.5",",,,a"
"ASN00026063","1969-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","7",",a","0",",a","16.5",",,a,30,","49.5",",,,a"
"ASN00026063","1969-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","16",",a","8",",a","0",",a","10.2",",,a,21,","55.2",",,,a"
"ASN00026063","1969-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","1",",a","0",",a","8.1",",,a,29,","8.1",",,,a"
"ASN00026063","1969-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","4",",a","0",",a","16.3",",,a,05,","34.4",",,,a"
"ASN00026063","1969-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","8",",a","3",",a","0",",a","11.9",",,a,02,","30.2",",,,a"
"ASN00026063","1970-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","2",",a","0",",a","14.0",",,a,12,","26.2",",,,a"
"ASN00026063","1970-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.6",",,,a"
"ASN00026063","1970-03","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","5",",a","4",",a","1",",a","35.6",",,a,21,","50.1",",,,a"
"ASN00026063","1970-04","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","15",",a","6",",a","0",",a","11.7",",,a,27,+","70.3",",,,a"
"ASN00026063","1970-05","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","13",",a","8",",a","0",",a","6.1",",,a,02,","36.5",",,,a"
"ASN00026063","1970-06","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","11",",a","9",",a","0",",a","12.2",",,a,10,","55.9",",,,a"
"ASN00026063","1970-07","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","14",",a","9",",a","0",",a","12.2",",,a,18,","60.5",",,,a"
"ASN00026063","1970-08","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","20",",a","14",",a","0",",a","11.7",",,a,25,","103.2",",,,a"
"ASN00026063","1970-09","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","14",",a","4",",a","0",",a","15.0",",,a,15,","43.3",",,,a"
"ASN00026063","1970-10","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","9",",a","5",",a","0",",a","6.4",",,a,01,","26.4",",,,a"
"ASN00026063","1970-11","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","7",",a","6",",a","1",",a","50.5",",,a,15,","74.2",",,,a"
"ASN00026063","1970-12","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","4",",a","3",",a","1",",a","32.5",",,a,05,","50.3",",,,a"
"ASN00026063","1971-01","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00026063","1971-02","-36.5667","140.55","25.0","PADTHAWAY VALLEY VIEW PASTORA, AS","3",",a","3",",a","0",",a","19.1",",,a,20,","28.8",",,,a"
