"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0151","2009-11","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","9",",N","4",",N","0",",N","","","","","17.0",",,N,25,","40.7",",,,N","",""
"US1ILCK0151","2010-01","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","5","1,N","3","1,N","0","1,N","2","3,N","69","3,,N,08,","10.2","1,,N,24,","20.9","1,,,N","120","3,,,N"
"US1ILCK0151","2010-02","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","5","3,N","5","3,N","0","3,N","4","1,N","178","1,,N,10,","7.6","3,,N,07,+","24.0","3,,,N","433","1,,,N"
"US1ILCK0151","2010-03","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,13,","40.9",",,,N","",""
"US1ILCK0151","2010-04","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","10","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,05,","80.0","2,,,N","",""
"US1ILCK0151","2010-05","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","14",",N","11",",N","1",",N","","","","","35.3",",,N,31,","142.9",",,,N","",""
"US1ILCK0151","2010-06","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","19",",N","14",",N","5",",N","","","","","50.0",",,N,28,","276.5",",,,N","",""
"US1ILCK0151","2010-07","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","13",",N","7",",N","1",",N","","","","","113.8",",,N,24,","175.9",",,,N","",""
"US1ILCK0151","2010-08","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","8",",N","5",",N","1",",N","","","","","46.5",",,N,03,","93.5",",,,N","",""
"US1ILCK0151","2010-09","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","13",",N","8",",N","0",",N","","","","","25.1",",,N,03,","63.6",",,,N","",""
"US1ILCK0151","2010-10","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","6",",N","6",",N","1",",N","","","","","31.8",",,N,25,","63.1",",,,N","",""
"US1ILCK0151","2010-11","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","10",",N","5",",N","0",",N","","","","","24.6",",,N,23,","62.2",",,,N","",""
"US1ILCK0151","2010-12","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","","","","","","","3","5,N","76","5,,N,21,","","","","","217","5,,,N"
"US1ILCK0151","2011-01","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","","","","","","","1","4,N","69","4,,N,12,","","","","","121","4,,,N"
"US1ILCK0151","2011-02","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","","","","","","","4","4,N","356","4,,N,02,","","","","","508","4,,,N"
"US1ILCK0151","2011-03","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","7","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,05,","64.4","2,,,N","",""
"US1ILCK0151","2011-04","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","18",",N","13",",N","1",",N","","","","","28.2",",,N,20,","154.6",",,,N","",""
"US1ILCK0151","2011-05","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","15",",N","6",",N","1",",N","","","","","72.4",",,N,26,","147.6",",,,N","",""
"US1ILCK0151","2011-06","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","14","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,20,","76.1","3,,,N","",""
"US1ILCK0151","2011-07","41.727358","-87.694946","190.5","EVERGREEN PARK 0.5 NE, IL US","11",",N","7",",N","1",",N","","","","","87.1",",,N,23,","160.5",",,,N","",""
