"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156882","1954-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","16",",0","8",",0","2",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,20,+","0","1,,0,31,+","30.5",",,0,29,","","","","","","","130.1",",,,0","0","1,,,0","","","","","",""
"USC00156882","1955-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","4",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","","","25",",,0,19,+","0","3,,0,31,+","9.1",",,0,11,","","","","","","","29.0",",,,0","0","3,,,0","","","","","",""
"USC00156882","1955-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11",",0","11",",0","4",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,28,+","0","2,,0,28,+","45.7",",,0,06,","","","","","","","188.8",",,,0","0","2,,,0","","","","","",""
"USC00156882","1955-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","49.0",",,0,21,","","","","","","","164.0",",,,0","0",",T,,0","","","","","",""
"USC00156882","1955-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00156882","1955-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","158.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1955-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","8",",,0,15,","17.8",",,0,04,","","","","","","","39.6",",,,0","8",",,,0","","","","","",""
"USC00156882","1956-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","4",",0","3",",0","4",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,19,","0","3,,0,31,+","50.8",",,0,30,","","","","","","","119.9",",,,0","0","3,,,0","","","","","",""
"USC00156882","1956-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","74.7",",,0,02,","","","","","","","209.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","97.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,01,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1956-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","7",",0","4",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,26,","0","1,,0,30,+","34.3",",,0,21,","","","","","","","59.2",",,,0","0","1,,,0","","","","","",""
"USC00156882","1956-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","17",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","","","","","","","176.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,08,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,04,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","193.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,29,+","","","","","","","158.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00156882","1957-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","101.1",",,0,19,","","","","","","","344.1",",,,0","0",",T,,0","","","","","",""
"USC00156882","1957-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,0,07,","","","","","","","128.4",",,,0","","","","","","","",""
"USC00156882","1958-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,22,","0","1,T,0,25,","25.7",",,0,21,","","","","","","","60.8",",,,0","0","1,T,,0","","","","","",""
"USC00156882","1958-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","5",",0","0",",0","9",",0","0","4,0","","","","","","","","","","","","","","","","","102",",,0,15,","0","4,,0,28,+","23.4",",,0,01,","","","","","","","47.9",",,,0","0","4,,,0","","","","","",""
"USC00156882","1958-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11",",0","10",",0","1",",0","1",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,18,","0","2,,0,31,+","33.5",",,0,24,","","","","","","","92.4",",,,0","0","2,,,0","","","","","",""
"USC00156882","1958-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","16",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,19,","","","","","","","278.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,21,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00156882","1958-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,29,","0","1,,0,30,+","16.0",",,0,15,","","","","","","","82.4",",,,0","0","1,,,0","","","","","",""
"USC00156882","1958-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,27,+","13",",,0,27,+","38.6",",,0,22,","","","","","","","139.2",",,,0","26",",,,0","","","","","",""
"USC00156882","1959-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,06,","13",",,0,06,","18.5",",,0,23,","","","","","","","63.2",",,,0","13",",,,0","","","","","",""
"USC00156882","1959-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,","0",",T,0,12,","17.3",",,0,06,","","","","","","","75.0",",,,0","0",",T,,0","","","","","",""
"USC00156882","1959-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","","","","","","","192.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00156882","1959-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,27,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00156882","1959-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","31.2",",,0,12,","","","","","","","97.8",",,,0","0",",T,,0","","","","","",""
"USC00156882","1960-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","11","1,0","6","1,0","1","1,0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","51","1,,0,06,","51","1,,0,06,","39.6","1,,0,15,","","","","","","","65.5","1,,,0","59","1,,,0","","","","","",""
"USC00156882","1960-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,06,","","","","","","","74.1",",,,0","","","","","","","",""
"USC00156882","1960-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","14",",0","9",",0","0",",0","18",",","","","","","","","","","","","","","","","","","","","305",",,0,09,","","","16.0",",,0,30,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00156882","1960-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-05","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-06","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","146.1","1,,0,28,","","","","","","","214.6","1,,,0","0","1,,,0","","","","","",""
"USC00156882","1960-07","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-08","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-09","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-10","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-11","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00156882","1960-12","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","8",",0","6",",0","1",",0","4",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,24,+","0","2,,0,31,+","31.8",",,0,11,","","","","","","","69.0",",,,0","0","2,,,0","","","","","",""
"USC00156882","1961-01","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","9",",0","5",",0","0",",0","8","1,0","0","4,0","","","","","","","","","","","","","","","","","51","1,,0,29,+","0","4,,0,31,+","14.7",",,0,15,","","","","","","","45.1",",,,0","0","4,,,0","","","","","",""
"USC00156882","1961-02","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","9",",0","1",",0","1",",0","0","4,0","","","","","","","","","","","","","","","","","51",",,0,26,","0","4,,0,28,+","33.3",",,0,22,","","","","","","","125.6",",,,0","0","4,,,0","","","","","",""
"USC00156882","1961-03","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","19",",0","7",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,10,+","0","1,,0,31,+","37.1",",,0,05,","","","","","","","163.0",",,,0","0","1,,,0","","","","","",""
"USC00156882","1961-04","37.2166","-86.8936","118.9","ROCHESTER FERRY, KY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
