"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001060820","1960-04","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","17",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,20,","201.7",",,,C","0",",,,C"
"CA001060820","1960-05","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","21",",C","15",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,31,","205.7",",,,C","0",",,,C"
"CA001060820","1960-06","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","39.6",",,C,16,","151.6",",,,C","0",",,,C"
"CA001060820","1960-07","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,16,","78.8",",,,C","0",",,,C"
"CA001060820","1960-08","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","18",",C","14",",C","4",",C","0",",C","0",",,C,31,+","105.9",",,C,30,","366.2",",,,C","0",",,,C"
"CA001060820","1960-09","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","12",",C","11",",C","4",",C","0",",C","0",",,C,30,+","45.5",",,C,17,","235.8",",,,C","0",",,,C"
"CA001060820","1960-10","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","23",",C","23",",C","4",",C","0",",C","0",",,C,31,+","51.6",",,C,24,","392.9",",,,C","0",",,,C"
"CA001060820","1960-11","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","21",",C","20",",C","3",",C","0",",C","0",",T,C,21,+","29.5",",,C,17,","226.0",",,,C","0",",T,,C"
"CA001060820","1960-12","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","20",",C","16",",C","1",",C","0",",C","0",",T,C,03,","28.2",",,C,11,","184.8",",,,C","0",",T,,C"
"CA001060820","1961-01","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","17",",C","14",",C","3",",C","0",",C","8",",,C,30,+","40.9",",,C,30,","238.2",",,,C","16",",,,C"
"CA001060820","1961-02","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","23",",C","22",",C","7",",C","0",",C","3",",,C,16,","41.7",",,C,27,","390.7",",,,C","3",",,,C"
"CA001060820","1961-03","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","23",",C","16",",C","0",",C","0",",C","10",",,C,02,","25.1",",,C,31,","170.8",",,,C","23",",,,C"
"CA001060820","1961-04","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","14","1,C","11","1,C","3","1,C","0",",C","5",",,C,17,","28.7","1,,C,07,","166.9","1,,,C","5",",,,C"
"CA001060820","1961-05","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,01,","98.7",",,,C","0",",,,C"
"CA001060820","1961-06","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,05,","116.6",",,,C","0",",,,C"
"CA001060820","1961-07","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,01,","7.4",",,,C","0",",,,C"
"CA001060820","1961-08","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,29,","122.0",",,,C","0",",,,C"
"CA001060820","1961-09","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","13",",C","13",",C","4",",C","0",",C","0",",,C,30,+","50.0",",,C,02,","271.1",",,,C","0",",,,C"
"CA001060820","1961-10","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","133.1",",,C,08,","388.2",",,,C","0",",,,C"
"CA001060820","1961-11","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","19",",C","18",",C","3",",C","2",",C","25",",,C,22,+","51.8",",,C,08,","286.6",",,,C","50",",,,C"
"CA001060820","1961-12","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","19","3,C","18","3,C","1","3,C","5",",C","64",",,C,19,","27.9","3,,C,27,","220.3",",a,,C","203",",,,C"
"CA001060820","1962-01","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","21",",C","21",",C","10",",C","4",",C","89",",,C,13,","52.3",",,C,06,","496.4",",,,C","177",",,,C"
"CA001060820","1962-02","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","7",",C","4",",C","1",",C","1",",C","25",",,C,26,","26.4",",,C,01,","47.9",",,,C","25",",,,C"
"CA001060820","1962-03","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","11",",C","11",",C","1",",C","3",",C","64",",,C,04,","25.9",",,C,17,","110.1",",,,C","127",",,,C"
"CA001060820","1962-04","52.15","-128.0833","12.0","BELLA BELLA SHEARWATER, BC CA","19",",C","17",",C","3",",C","0",",C","0",",T,C,30,","63.8",",,C,29,","274.7",",,,C","0",",T,,C"
