"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085168","1968-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","4",",a","0",",a","19.1",",,a,22,","51.3",",,,a"
"ASN00085168","1968-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8","2,a","4","2,a","0","2,a","14.7","2,,a,15,","43.6",",a,,a"
"ASN00085168","1968-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","9",",a","0",",a","10.9",",,a,14,","50.3",",,,a"
"ASN00085168","1968-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","6",",a","0",",a","5.8",",,a,03,","29.0",",,,a"
"ASN00085168","1968-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","4",",a","0",",a","19.1",",,a,22,","46.3",",,,a"
"ASN00085168","1968-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","13",",a","9",",a","0",",a","11.2",",,a,16,","47.7",",,,a"
"ASN00085168","1968-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","2",",a","0",",a","7.9",",,a,21,","14.2",",,,a"
"ASN00085168","1968-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","5",",a","0",",a","13.0",",,a,07,","40.8",",,,a"
"ASN00085168","1968-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","3",",a","0",",a","11.4",",,a,23,","26.5",",,,a"
"ASN00085168","1968-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","10",",a","3",",a","67.3",",,a,26,","206.3",",,,a"
"ASN00085168","1969-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","14.5",",,a,25,","34.5",",,,a"
"ASN00085168","1969-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","5",",a","1",",a","47.0",",,a,23,","66.7",",,,a"
"ASN00085168","1969-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","7",",a","2",",a","31.0",",,a,31,","92.9",",,,a"
"ASN00085168","1969-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","4",",a","2",",a","36.1",",,a,16,","77.2",",,,a"
"ASN00085168","1969-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","14",",a","9",",a","1",",a","25.4",",,a,30,","120.8",",,,a"
"ASN00085168","1969-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","5",",a","1",",a","50.8",",,a,01,","75.4",",,,a"
"ASN00085168","1969-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","3",",a","0",",a","5.1",",,a,22,","19.6",",,,a"
"ASN00085168","1969-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","9",",a","3",",a","1",",a","27.9",",,a,14,","47.1",",,,a"
"ASN00085168","1969-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","9",",a","0",",a","7.1",",,a,12,","45.5",",,,a"
"ASN00085168","1969-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","2",",a","36.8",",,a,31,","114.6",",,,a"
"ASN00085168","1969-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","7",",a","1",",a","32.5",",,a,30,","127.4",",,,a"
"ASN00085168","1969-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","5",",a","0",",a","21.3",",,a,13,","50.0",",,,a"
"ASN00085168","1970-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","8",",a","1",",a","48.3",",,a,02,","121.8",",,,a"
"ASN00085168","1970-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","4",",a","0",",a","11.2",",,a,01,","24.0",",,,a"
"ASN00085168","1970-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11",",a","9",",a","2",",a","38.1",",,a,07,","145.3",",,,a"
"ASN00085168","1970-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5","4,a","2","4,a","1","4,a","34.3","4,,a,23,","62.8",",a,,a"
"ASN00085168","1970-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","9",",a","2",",a","55.4",",,a,31,","145.7",",,,a"
"ASN00085168","1970-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","2",",a","0",",a","20.6",",,a,01,","35.3",",,,a"
"ASN00085168","1970-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","1",",a","0",",a","3.6",",,a,03,","7.0",",,,a"
"ASN00085168","1970-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","11","3,a","8","3,a","0","3,a","8.1","3,,a,15,","109.7",",a,,a"
"ASN00085168","1970-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","8",",a","0",",a","24.9",",,a,25,","75.7",",,,a"
"ASN00085168","1970-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","14.5",",,a,25,","22.4",",,,a"
"ASN00085168","1970-11","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8",",a","3",",a","0",",a","21.1",",,a,13,","50.5",",,,a"
"ASN00085168","1970-12","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","10",",a","2",",a","94.0",",,a,10,","192.1",",,,a"
"ASN00085168","1971-01","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","9",",a","2",",a","77.7",",,a,30,","179.1",",,,a"
"ASN00085168","1971-02","-37.8345","147.0819","55.0","BRIAGOLONG, AS","10",",a","6",",a","0",",a","20.8",",,a,09,","74.5",",,,a"
"ASN00085168","1971-03","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7",",a","5",",a","0",",a","22.1",",,a,02,","45.0",",,,a"
"ASN00085168","1971-04","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","4",",a","0",",a","10.2",",,a,20,","27.5",",,,a"
"ASN00085168","1971-05","-37.8345","147.0819","55.0","BRIAGOLONG, AS","6",",a","6",",a","0",",a","7.9",",,a,31,","29.5",",,,a"
"ASN00085168","1971-06","-37.8345","147.0819","55.0","BRIAGOLONG, AS","5",",a","3",",a","0",",a","9.1",",,a,20,","19.7",",,,a"
"ASN00085168","1971-07","-37.8345","147.0819","55.0","BRIAGOLONG, AS","4",",a","3",",a","0",",a","12.2",",,a,17,","19.0",",,,a"
"ASN00085168","1971-08","-37.8345","147.0819","55.0","BRIAGOLONG, AS","7","2,a","1","2,a","0","2,a","3.3","2,,a,29,","11.0",",a,,a"
"ASN00085168","1971-09","-37.8345","147.0819","55.0","BRIAGOLONG, AS","8","4,a","5","4,a","0","4,a","19.3","4,,a,16,","54.5",",a,,a"
"ASN00085168","1971-10","-37.8345","147.0819","55.0","BRIAGOLONG, AS","12",",a","8",",a","0",",a","5.6",",,a,23,","38.2",",,,a"
