"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060201","1901-02","18.98","84.03","388.0","GUMMA, IN","3",",I","3",",I","0",",I","22.1",",,I,14,","39.1",",,,I"
"IN017060201","1901-03","18.98","84.03","388.0","GUMMA, IN","4",",I","3",",I","1",",I","34.8",",,I,02,","60.2",",,,I"
"IN017060201","1901-04","18.98","84.03","388.0","GUMMA, IN","5",",I","3",",I","0",",I","11.7",",,I,30,","20.4",",,,I"
"IN017060201","1901-05","18.98","84.03","388.0","GUMMA, IN","9",",I","5",",I","1",",I","45.7",",,I,23,","82.3",",,,I"
"IN017060201","1901-06","18.98","84.03","388.0","GUMMA, IN","9",",I","8",",I","1",",I","29.5",",,I,03,","88.7",",,,I"
"IN017060201","1901-07","18.98","84.03","388.0","GUMMA, IN","20",",I","15",",I","1",",I","36.8",",,I,03,","209.3",",,,I"
"IN017060201","1901-08","18.98","84.03","388.0","GUMMA, IN","19",",I","14",",I","3",",I","41.7",",,I,01,","220.5",",,,I"
"IN017060201","1901-09","18.98","84.03","388.0","GUMMA, IN","13",",I","10",",I","3",",I","76.2",",,I,24,","248.5",",,,I"
"IN017060201","1901-10","18.98","84.03","388.0","GUMMA, IN","15",",I","11",",I","3",",I","31.2",",,I,10,","155.9",",,,I"
"IN017060201","1901-11","18.98","84.03","388.0","GUMMA, IN","5",",I","5",",I","2",",I","83.8",",,I,15,","168.5",",,,I"
"IN017060201","1901-12","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1902-01","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","0",",I","23.1",",,I,12,","28.4",",,,I"
"IN017060201","1902-02","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017060201","1902-03","18.98","84.03","388.0","GUMMA, IN","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"IN017060201","1902-04","18.98","84.03","388.0","GUMMA, IN","6",",I","6",",I","1",",I","27.9",",,I,15,","63.9",",,,I"
"IN017060201","1902-05","18.98","84.03","388.0","GUMMA, IN","5",",I","5",",I","0",",I","17.0",",,I,24,","48.3",",,,I"
"IN017060201","1902-06","18.98","84.03","388.0","GUMMA, IN","10",",I","7",",I","0",",I","25.1",",,I,25,","95.5",",,,I"
"IN017060201","1902-07","18.98","84.03","388.0","GUMMA, IN","19",",I","15",",I","3",",I","29.5",",,I,04,","206.3",",,,I"
"IN017060201","1902-08","18.98","84.03","388.0","GUMMA, IN","20",",I","16",",I","6",",I","90.9",",,I,30,","444.6",",,,I"
"IN017060201","1902-09","18.98","84.03","388.0","GUMMA, IN","18",",I","15",",I","3",",I","50.8",",,I,06,","248.1",",,,I"
"IN017060201","1902-10","18.98","84.03","388.0","GUMMA, IN","10",",I","5",",I","1",",I","30.0",",,I,27,","92.2",",,,I"
"IN017060201","1902-11","18.98","84.03","388.0","GUMMA, IN","5",",I","4",",I","0",",I","16.0",",,I,03,","30.7",",,,I"
"IN017060201","1902-12","18.98","84.03","388.0","GUMMA, IN","3",",I","2",",I","0",",I","6.1",",,I,22,","12.4",",,,I"
"IN017060201","1903-01","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1903-02","18.98","84.03","388.0","GUMMA, IN","2",",I","2",",I","1",",I","33.0",",,I,22,","42.1",",,,I"
"IN017060201","1903-03","18.98","84.03","388.0","GUMMA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017060201","1903-04","18.98","84.03","388.0","GUMMA, IN","1",",I","1",",I","0",",I","14.7",",,I,11,","14.7",",,,I"
"IN017060201","1903-05","18.98","84.03","388.0","GUMMA, IN","9",",I","9",",I","2",",I","59.7",",,I,30,","174.2",",,,I"
