"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066126","1965-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","2",",a","0",",a","4.1",",,a,06,","10.5",",,,a"
"ASN00066126","1965-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","10",",a","7",",a","2",",a","42.2",",,a,10,","118.9",",,,a"
"ASN00066126","1965-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","10",",a","7",",a","3",",a","58.7",",,a,18,","169.7",",,,a"
"ASN00066126","1965-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","2",",a","0",",a","21.6",",,a,28,","33.0",",,,a"
"ASN00066126","1965-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","8",",a","1",",a","27.9",",,a,06,","66.1",",,,a"
"ASN00066126","1966-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","5",",a","2",",a","0",",a","11.7",",,a,17,","17.8",",,,a"
"ASN00066126","1966-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","9",",a","7",",a","2",",a","33.5",",,a,18,","124.4",",,,a"
"ASN00066126","1966-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","11",",a","11",",a","0",",a","18.3",",,a,24,","89.8",",,,a"
"ASN00066126","1966-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","10",",a","6",",a","3",",a","97.5",",,a,27,","180.8",",,,a"
"ASN00066126","1966-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","4",",a","1",",a","57.4",",,a,21,","82.9",",,,a"
"ASN00066126","1966-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","3",",a","50.0",",,a,13,","155.0",",,,a"
"ASN00066126","1966-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","3",",a","0",",a","4.1",",,a,19,","14.5",",,,a"
"ASN00066126","1966-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","11",",a","6",",a","1",",a","27.9",",,a,31,","87.5",",,,a"
"ASN00066126","1966-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","7",",a","0",",a","21.8",",,a,01,","73.3",",,,a"
"ASN00066126","1966-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","14",",a","8",",a","0",",a","8.6",",,a,29,","47.9",",,,a"
"ASN00066126","1966-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","5",",a","1",",a","144.3",",,a,09,","180.3",",,,a"
"ASN00066126","1966-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","9",",a","1",",a","32.3",",,a,06,","95.4",",,,a"
"ASN00066126","1967-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","11",",a","5",",a","2",",a","72.6",",,a,26,","144.6",",,,a"
"ASN00066126","1967-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","8",",a","3",",a","75.2",",,a,26,","224.0",",,,a"
"ASN00066126","1967-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","7",",a","1",",a","49.8",",,a,09,","134.1",",,,a"
"ASN00066126","1967-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","10",",a","7",",a","1",",a","28.4",",,a,06,","73.1",",,,a"
"ASN00066126","1967-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","2",",a","27.4",",,a,24,","74.3",",,,a"
"ASN00066126","1967-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","22",",a","18",",a","3",",a","114.3",",,a,23,","300.9",",,,a"
"ASN00066126","1967-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","0",",a","13.7",",,a,28,","39.9",",,,a"
"ASN00066126","1967-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","2",",a","73.7",",,a,07,","161.8",",,,a"
"ASN00066126","1967-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","6",",a","1",",a","35.6",",,a,05,","91.0",",,,a"
"ASN00066126","1967-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","0",",a","21.8",",,a,19,+","94.4",",,,a"
"ASN00066126","1967-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","4",",a","2",",a","123.4",",,a,08,","181.1",",,,a"
"ASN00066126","1967-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7","1,a","6","1,a","1","1,a","35.6","1,,a,04,","79.3","1,,,a"
"ASN00066126","1968-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","14",",a","7",",a","3",",a","76.2",",,a,14,","201.3",",,,a"
"ASN00066126","1968-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","2",",a","0",",a","8.9",",,a,07,","15.5",",,,a"
"ASN00066126","1968-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","11",",a","1",",a","37.6",",,a,19,","128.8",",,,a"
"ASN00066126","1968-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","4",",a","3",",a","0",",a","5.6",",,a,17,","14.2",",,,a"
"ASN00066126","1968-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","5",",a","3",",a","86.4",",,a,15,","182.9",",,,a"
"ASN00066126","1968-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","5",",a","1",",a","0",",a","22.9",",,a,13,","29.5",",,,a"
"ASN00066126","1968-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","4",",a","1",",a","61.0",",,a,23,","105.6",",,,a"
"ASN00066126","1968-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","4",",a","0",",a","9.9",",,a,17,","29.7",",,,a"
"ASN00066126","1968-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","2",",a","2",",a","0",",a","4.8",",,a,14,","7.6",",,,a"
"ASN00066126","1968-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","2",",a","1",",a","0",",a","6.1",",,a,05,","6.9",",,,a"
"ASN00066126","1968-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","5",",a","0",",a","18.3",",,a,08,","38.1",",,,a"
"ASN00066126","1968-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","6",",a","1",",a","36.6",",,a,05,","103.1",",,,a"
"ASN00066126","1969-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","5",",a","4",",a","2",",a","44.7",",,a,02,","80.7",",,,a"
"ASN00066126","1969-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","6",",a","5",",a","81.3",",,a,11,","271.1",",,,a"
"ASN00066126","1969-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","5",",a","4",",a","1",",a","47.2",",,a,31,","84.4",",,,a"
"ASN00066126","1969-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","4",",a","3",",a","3",",a","78.2",",,a,16,","167.1",",,,a"
"ASN00066126","1969-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","5",",a","5",",a","0",",a","24.4",",,a,29,","56.0",",,,a"
"ASN00066126","1969-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","10",",a","1",",a","106.7",",,a,10,","198.3",",,,a"
"ASN00066126","1969-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","3",",a","2",",a","0",",a","18.8",",,a,03,","24.4",",,,a"
"ASN00066126","1969-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","10",",a","0",",a","24.4",",,a,20,","149.6",",,,a"
"ASN00066126","1969-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","8",",a","4",",a","35.6",",,a,30,","164.5",",,,a"
"ASN00066126","1969-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","5",",a","1",",a","38.1",",,a,31,","69.6",",,,a"
"ASN00066126","1969-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","11",",a","10",",a","2",",a","151.4",",,a,14,","272.1",",,,a"
"ASN00066126","1969-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","2",",a","1",",a","0",",a","2.5",",,a,23,","3.3",",,,a"
"ASN00066126","1970-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","7",",a","1",",a","26.9",",,a,30,","116.3",",,,a"
"ASN00066126","1970-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","19.0",",,,a"
"ASN00066126","1970-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","6",",a","0",",a","19.8",",,a,30,","70.2",",,,a"
"ASN00066126","1970-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00066126","1970-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066126","1970-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","3",",a","1",",a","0",",a","6.4",",,a,06,","9.2",",,,a"
"ASN00066126","1970-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.8",",,,a"
"ASN00066126","1970-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","4",",a","3",",a","0",",a","8.4",",,a,07,","18.3",",,,a"
"ASN00066126","1970-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","15",",a","11",",a","3",",a","99.1",",,a,02,","288.7",",,,a"
"ASN00066126","1970-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","4",",a","1",",a","0",",a","7.6",",,a,11,","8.9",",,,a"
"ASN00066126","1970-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","13",",a","9",",a","0",",a","22.4",",,a,26,","76.4",",,,a"
"ASN00066126","1970-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","6",",a","3",",a","100.6",",,a,10,","210.8",",,,a"
"ASN00066126","1971-01","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","14",",a","12",",a","5",",a","67.1",",,a,31,","285.6",",,,a"
"ASN00066126","1971-02","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","9",",a","4",",a","91.4",",,a,11,","239.1",",,,a"
"ASN00066126","1971-03","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","8",",a","2",",a","37.1",",,a,16,","114.9",",,,a"
"ASN00066126","1971-04","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","9",",a","8",",a","1",",a","119.6",",,a,13,","191.5",",,,a"
"ASN00066126","1971-05","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","8",",a","7",",a","2",",a","58.4",",,a,23,","154.3",",,,a"
"ASN00066126","1971-06","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","7",",a","6",",a","0",",a","21.3",",,a,15,","82.2",",,,a"
"ASN00066126","1971-07","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","9",",a","2",",a","0",",a","11.7",",,a,15,","21.2",",,,a"
"ASN00066126","1971-08","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","9",",a","3",",a","1",",a","84.1",",,a,22,","114.5",",,,a"
"ASN00066126","1971-09","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","6",",a","3",",a","0",",a","10.2",",,a,16,","19.9",",,,a"
"ASN00066126","1971-10","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00066126","1971-11","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","12",",a","8",",a","1",",a","29.5",",,a,16,","77.1",",,,a"
"ASN00066126","1971-12","-33.7407","151.3077","2.0","COLLAROY LONG REEF GOLF CLUB, AS","10",",a","6",",a","2",",a","38.9",",,a,08,","93.9",",,,a"
