"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0014","2005-09","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","43.9",",,N,29,","74.5",",,,N","0",",,,N"
"US1NMRA0014","2005-10","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,19,","34.2",",,,N","0",",,,N"
"US1NMRA0014","2005-11","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,12,","2.3",",,,N","0",",,,N"
"US1NMRA0014","2005-12","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0014","2006-01","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","1",",N","1",",N","0",",N","1",",N","38",",,N,26,","3.0",",,N,26,","3.0",",,,N","38",",,,N"
"US1NMRA0014","2006-02","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMRA0014","2006-03","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","2","2,N","0","2,N","0","2,N","1",",N","25",",,N,20,","2.0","2,,N,20,","3.5","2,,,N","25",",,,N"
"US1NMRA0014","2006-04","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,29,","7.6",",,,N","0",",,,N"
"US1NMRA0014","2006-05","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,15,","5.7",",,,N","0",",,,N"
"US1NMRA0014","2006-06","36.2225","-105.86858","1816.0","ALCALDE 14 NE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,26,","11.4",",,,N","0",",,,N"
