"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0001","2005-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,10,","54.2",",,,N","0",",,,N"
"US1COJF0001","2005-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","8.1",",,N,15,","11.7",",,,N","0",",,,N"
"US1COJF0001","2006-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","11.2","5,,N,21,","23.2","3,a,,N","0","5,,,N"
"US1COJF0001","2007-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10","1,N","8","1,N","1","1,N","0","3,N","0","3,,N,31,+","28.2","1,,N,24,","90.2","1,,,N","0","3,,,N"
"US1COJF0001","2007-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,13,","11.7",",,,N","0",",,,N"
"US1COJF0001","2007-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,28,","21.5","1,,,N","0","1,,,N"
"US1COJF0001","2007-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,18,","61.9",",,,N","0",",,,N"
"US1COJF0001","2007-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,03,","28.9",",,,N","0",",,,N"
"US1COJF0001","2007-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","37.7",",,,N","0",",,,N"
"US1COJF0001","2007-11","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","2",",N","1",",N","0",",N","2",",N","76",",,N,21,","5.6",",,N,21,","7.9",",,,N","127",",,,N"
"US1COJF0001","2007-12","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","9","4,N","6","4,N","0","4,N","6","4,N","127","4,,N,25,","7.1","4,,N,25,","41.6","2,a,,N","570","4,,,N"
"US1COJF0001","2008-01","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5",",N","1",",N","0",",N","1",",N","94",",,N,08,","6.1",",,N,08,","9.0",",,,N","163",",,,N"
"US1COJF0001","2008-02","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7","1,N","3","1,N","0","1,N","3","1,N","107","1,,N,05,","7.4","1,,N,05,","19.5","1,,,N","206","1,,,N"
"US1COJF0001","2008-03","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8","1,N","4","1,N","0","1,N","5","1,N","114","1,,N,03,","10.9","1,,N,03,","32.0","1,,,N","366","1,,,N"
"US1COJF0001","2008-04","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","8",",N","3",",N","0",",N","2",",N","76",",,N,17,","10.4",",,N,17,","25.5",",,,N","117",",,,N"
"US1COJF0001","2008-05","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","13",",N","9",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,07,","91.0",",,,N","0",",,,N"
"US1COJF0001","2008-06","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","5","4,N","3","4,N","0","4,N","0","5,N","0","5,,N,30,+","8.6","4,,N,26,","16.8","4,,,N","0","5,,,N"
"US1COJF0001","2008-07","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,04,","5.2",",,,N","0",",,,N"
"US1COJF0001","2008-08","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","10",",N","4",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,17,","89.5",",,,N","0",",,,N"
"US1COJF0001","2008-09","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,12,","35.9",",,,N","0",",,,N"
"US1COJF0001","2008-10","39.5884","-105.075","1692.9","DENVER 11.0 SSW, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,22,","31.0",",,,N","0",",,,N"
