"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146026","1911-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","15",",I","5",",I","114.2",",,I,21,","503.3",",,,I"
"BR002146026","1911-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","2",",I","1",",I","108.0",",,I,22,","121.2",",,,I"
"BR002146026","1911-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","18",",I","12",",I","6",",I","170.5",",,I,11,","437.9",",,,I"
"BR002146026","1911-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","13",",I","11",",I","3",",I","92.0",",,I,22,","241.9",",,,I"
"BR002146026","1912-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","8",",I","6",",I","2",",I","82.8",",,I,29,","167.2",",,,I"
"BR002146026","1912-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","14",",I","2",",I","43.5",",,I,22,","176.9",",,,I"
"BR002146026","1912-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","2",",I","35.0",",,I,22,","101.9",",,,I"
"BR002146026","1912-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","4",",I","0",",I","25.0",",,I,02,","37.0",",,,I"
"BR002146026","1912-06","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","3.3",",,I,11,","6.5",",,,I"
"BR002146026","1912-07","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","6.6",",,I,30,","12.6",",,,I"
"BR002146026","1912-08","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","5",",I","5",",I","0",",I","20.0",",,I,04,","48.0",",,,I"
"BR002146026","1912-09","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","3",",I","3",",I","0",",I","25.0",",,I,12,","37.0",",,,I"
"BR002146026","1912-10","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","10",",I","10",",I","1",",I","26.0",",,I,13,","117.5",",,,I"
"BR002146026","1912-11","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","15",",I","14",",I","2",",I","30.0",",,I,30,","183.1",",,,I"
"BR002146026","1912-12","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","14",",I","13",",I","6",",I","65.0",",,I,09,","299.0",",,,I"
"BR002146026","1913-01","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","16",",I","16",",I","6",",I","64.0",",,I,30,","395.0",",,,I"
"BR002146026","1913-02","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","6",",I","6",",I","0",",I","14.0",",,I,28,+","53.0",",,,I"
"BR002146026","1913-03","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","4",",I","3",",I","1",",I","38.0",",,I,13,","47.0",",,,I"
"BR002146026","1913-04","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","1",",I","36.0",",,I,25,","51.0",",,,I"
"BR002146026","1913-05","-21.29","-46.7","828.0","GUAXUPE ANEEL CESP, BR","2",",I","2",",I","0",",I","7.0",",,I,10,","11.0",",,,I"
