"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166669","1946-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14",",6","9",",6","1",",6","","","","","","","","","51.3",",,6,08,","138.9",",,,6","",""
"USC00166669","1946-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14",",6","8",",6","2",",6","","","","","","","","","32.0",",,6,28,","110.2",",,,6","",""
"USC00166669","1946-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",6","11",",6","3",",6","","","","","","","","","48.0",",,6,22,","206.0",",,,6","",""
"USC00166669","1946-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,25,","5.1",",,,6","",""
"USC00166669","1946-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,10,","81.6",",,,6","",""
"USC00166669","1946-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,19,","59.5",",,,6","",""
"USC00166669","1947-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","18",",6","9",",6","3",",6","","","","","","","","","83.1",",,6,13,","206.2",",,,6","",""
"USC00166669","1947-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",6","4",",6","1",",6","","","","","","","","","32.8",",,6,28,","59.8",",,,6","",""
"USC00166669","1947-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",6","8",",6","4",",6","","","","","","","","","41.4",",,6,07,","163.8",",,,6","",""
"USC00166669","1947-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",6","8",",6","3",",6","","","","","","","","","52.6",",,6,01,","216.2",",,,6","",""
"USC00166669","1947-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",6","9",",6","2",",6","","","","","","","","","75.4",",,6,20,","158.6",",,,6","",""
"USC00166669","1947-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","17",",6","11",",6","1",",6","","","","","","","","","31.5",",,6,08,","136.5",",,,6","",""
"USC00166669","1947-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",6","4",",6","1",",6","","","","","","","","","43.4",",,6,19,","68.3",",,,6","",""
"USC00166669","1947-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",6","3",",6","2",",6","","","","","","","","","29.7",",,6,31,","69.4",",,,6","",""
"USC00166669","1947-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14",",6","10",",6","5",",6","","","","","","","","","59.4",",,6,11,","268.9",",,,6","",""
"USC00166669","1947-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",6","10",",6","3",",6","","","","","","","","","46.0",",,6,11,","181.3",",,,6","",""
"USC00166669","1948-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","108.8",",,,0","0",",,,0"
"USC00166669","1948-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,29,","41.3",",,,0","0",",,,0"
"USC00166669","1948-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","217.2",",,0,05,","461.4",",,,0","0",",,,0"
"USC00166669","1948-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","38.4",",,,0","0",",,,0"
"USC00166669","1948-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","42.2",",,,0","0",",,,0"
"USC00166669","1948-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","60.7",",,,0","0",",,,0"
"USC00166669","1948-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","170.9",",,,0","0",",,,0"
"USC00166669","1948-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","121.6",",,,0","0",",,,0"
"USC00166669","1948-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","243.7",",,,0","0",",,,0"
"USC00166669","1948-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","20.3",",,,0","0",",,,0"
"USC00166669","1948-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","221.7",",,,0","0",",,,0"
"USC00166669","1948-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","96.0",",,,0","0",",,,0"
"USC00166669","1949-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","56.3",",,,0","0",",,,0"
"USC00166669","1949-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","8",",0","1",",0","","","","","","","","","34.5",",,0,05,","109.7",",,,0","",""
"USC00166669","1949-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","8",",0","1",",0","","","","","","","","","113.0",",,0,29,","207.5",",,,0","",""
"USC00166669","1949-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","9",",0","3",",0","","","","","","","","","78.7",",,0,10,","233.8",",,,0","",""
"USC00166669","1949-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","3",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,02,","15.7",",,,0","",""
"USC00166669","1949-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,21,","96.0",",,,0","",""
"USC00166669","1949-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","168.0",",,,0","0",",,,0"
"USC00166669","1949-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","7",",0","2",",0","","","","","","","","","32.8",",,0,12,","112.9",",,,0","",""
"USC00166669","1949-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","13",",0","1",",0","","","","","","","","","75.7",",,0,04,","173.5",",,,0","",""
"USC00166669","1949-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,02,","74.7",",,,0","",""
"USC00166669","1949-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","1.5",",,,0","0",",,,0"
"USC00166669","1949-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,14,","84.6",",,,0","",""
"USC00166669","1950-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7","1,0","3","1,0","0","1,0","","","","","","","","","15.2","1,,0,06,","28.7","1,,,0","",""
"USC00166669","1950-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,13,","26.2",",,,0","",""
"USC00166669","1950-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.7","1,,0,03,","76.4","1,,,0","0","1,,,0"
"USC00166669","1950-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,03,","146.9",",,,0","0",",,,0"
"USC00166669","1950-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,13,","34.7",",,,0","",""
"USC00166669","1950-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","8",",0","2",",0","","","","","","","","","39.1",",,0,07,","99.3",",,,0","",""
"USC00166669","1950-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","19",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,+","198.3",",,,0","0",",,,0"
"USC00166669","1950-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","6",",0","1",",0","","","","","","","","","36.8",",,0,11,","96.4",",,,0","",""
"USC00166669","1950-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","7",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,27,","20.1",",,,0","",""
"USC00166669","1950-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","1",",0","1",",0","","","","","","","","","29.0",",,0,17,","30.0",",,,0","",""
"USC00166669","1950-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,20,","17.0",",,,0","",""
"USC00166669","1950-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","10",",0","9",",0","2",",0","","","","","","","","","29.0",",,0,03,","132.7",",,,0","",""
"USC00166669","1951-01","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9",",0","9",",0","1",",0","","","","","","","","","46.2",",,0,23,","110.9",",,,0","",""
"USC00166669","1951-02","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,06,","27.0",",,,0","",""
"USC00166669","1951-03","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","9","1,0","5","1,0","1","1,0","","","","","","","","","66.3","1,,0,28,","116.0","1,,,0","",""
"USC00166669","1951-04","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","77.3",",,,0","0",",,,0"
"USC00166669","1951-05","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","25.9",",,,0","0",",,,0"
"USC00166669","1951-06","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","12",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,04,","75.6",",,,0","",""
"USC00166669","1951-07","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","89.9",",,,0","0",",,,0"
"USC00166669","1951-08","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","53.2",",,,0","0",",,,0"
"USC00166669","1951-09","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","13",",0","11",",0","0",",0","","","","","","","","","20.8",",,0,07,","131.2",",,,0","",""
"USC00166669","1951-10","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","4",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,23,","10.2",",,,0","",""
"USC00166669","1951-11","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","57.1",",,,0","0",",,,0"
"USC00166669","1951-12","29.95","-90.13333","6.1","NEW ORLEANS WATER PLANT, LA US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","45.0",",,,0","0",",,,0"
