"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035150","1970-10","-24.2317","147.645","270.0","RAYMOND, AS","2",",a","2",",a","0",",a","16.3",",,a,22,","29.0",",,,a"
"ASN00035150","1970-11","-24.2317","147.645","270.0","RAYMOND, AS","7",",a","7",",a","1",",a","47.8",",,a,11,","99.2",",,,a"
"ASN00035150","1970-12","-24.2317","147.645","270.0","RAYMOND, AS","3",",a","3",",a","2",",a","61.2",",,a,08,","123.2",",,,a"
"ASN00035150","1971-01","-24.2317","147.645","270.0","RAYMOND, AS","5",",a","5",",a","1",",a","40.6",",,a,28,","92.2",",,,a"
"ASN00035150","1971-02","-24.2317","147.645","270.0","RAYMOND, AS","5",",a","5",",a","1",",a","64.8",",,a,22,","97.5",",,,a"
"ASN00035150","1971-03","-24.2317","147.645","270.0","RAYMOND, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","8.1",",,,a"
"ASN00035150","1971-04","-24.2317","147.645","270.0","RAYMOND, AS","1",",a","1",",a","1",",a","26.9",",,a,18,","26.9",",,,a"
"ASN00035150","1971-05","-24.2317","147.645","270.0","RAYMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035150","1971-06","-24.2317","147.645","270.0","RAYMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035150","1971-07","-24.2317","147.645","270.0","RAYMOND, AS","1",",a","1",",a","0",",a","12.4",",,a,15,","12.4",",,,a"
"ASN00035150","1971-09","-24.2317","147.645","270.0","RAYMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035150","1971-10","-24.2317","147.645","270.0","RAYMOND, AS","1",",a","1",",a","0",",a","8.4",",,a,16,","8.4",",,,a"
"ASN00035150","1971-11","-24.2317","147.645","270.0","RAYMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035150","1971-12","-24.2317","147.645","270.0","RAYMOND, AS","4","2,a","4","2,a","1","2,a","48.8","2,,a,27,","85.9",",a,,a"
"ASN00035150","1972-01","-24.2317","147.645","270.0","RAYMOND, AS","3",",a","3",",a","1",",a","86.4",",,a,06,","104.5",",,,a"
"ASN00035150","1972-02","-24.2317","147.645","270.0","RAYMOND, AS","7",",a","7",",a","1",",a","25.4",",,a,17,","67.2",",,,a"
"ASN00035150","1972-03","-24.2317","147.645","270.0","RAYMOND, AS","2",",a","2",",a","1",",a","35.6",",,a,06,","41.4",",,,a"
"ASN00035150","1972-04","-24.2317","147.645","270.0","RAYMOND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
