"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015556","1966-11","-21.55","130.95","474.0","CHILLA WELL, AS","3",",a","3",",a","0",",a","8.9",",,a,30,","24.6",",,,a"
"ASN00015556","1966-12","-21.55","130.95","474.0","CHILLA WELL, AS","7",",a","5",",a","0",",a","18.3",",,a,01,","31.0",",,,a"
"ASN00015556","1967-01","-21.55","130.95","474.0","CHILLA WELL, AS","6",",a","2",",a","0",",a","6.4",",,a,01,","12.6",",,,a"
"ASN00015556","1967-04","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1967-06","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1967-07","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1967-08","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1967-09","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1967-10","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1967-11","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1967-12","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1968-01","-21.55","130.95","474.0","CHILLA WELL, AS","6",",a","6",",a","0",",a","20.3",",,a,23,","65.5",",,,a"
"ASN00015556","1968-02","-21.55","130.95","474.0","CHILLA WELL, AS","6",",a","5",",a","2",",a","79.2",",,a,28,","136.8",",,,a"
"ASN00015556","1968-03","-21.55","130.95","474.0","CHILLA WELL, AS","9",",a","5",",a","0",",a","21.1",",,a,01,","41.7",",,,a"
"ASN00015556","1968-04","-21.55","130.95","474.0","CHILLA WELL, AS","6",",a","2",",a","1",",a","59.4",",,a,28,","80.5",",,,a"
"ASN00015556","1968-05","-21.55","130.95","474.0","CHILLA WELL, AS","10",",a","7",",a","2",",a","41.9",",,a,11,","112.2",",,,a"
"ASN00015556","1968-06","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1968-07","-21.55","130.95","474.0","CHILLA WELL, AS","4",",a","3",",a","0",",a","11.9",",,a,15,","25.3",",,,a"
"ASN00015556","1968-08","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1968-09","-21.55","130.95","474.0","CHILLA WELL, AS","2",",a","1",",a","1",",a","30.7",",,a,07,","32.2",",,,a"
"ASN00015556","1968-10","-21.55","130.95","474.0","CHILLA WELL, AS","2",",a","2",",a","0",",a","4.3",",,a,08,","6.8",",,,a"
"ASN00015556","1968-11","-21.55","130.95","474.0","CHILLA WELL, AS","8",",a","6",",a","0",",a","15.2",",,a,16,","44.7",",,,a"
"ASN00015556","1968-12","-21.55","130.95","474.0","CHILLA WELL, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","54.5",",,,a"
"ASN00015556","1969-01","-21.55","130.95","474.0","CHILLA WELL, AS","3",",a","1",",a","1",",a","48.3",",,a,10,","50.4",",,,a"
"ASN00015556","1969-02","-21.55","130.95","474.0","CHILLA WELL, AS","16",",a","12",",a","2",",a","39.4",",,a,14,","161.9",",,,a"
"ASN00015556","1971-01","-21.55","130.95","474.0","CHILLA WELL, AS","3",",a","3",",a","0",",a","10.7",",,a,13,","17.0",",,,a"
"ASN00015556","1971-02","-21.55","130.95","474.0","CHILLA WELL, AS","1",",a","1",",a","0",",a","6.1",",,a,28,","6.1",",,,a"
"ASN00015556","1971-05","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1971-06","-21.55","130.95","474.0","CHILLA WELL, AS","2",",a","1",",a","0",",a","7.9",",,a,07,","8.7",",,,a"
"ASN00015556","1971-07","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1971-08","-21.55","130.95","474.0","CHILLA WELL, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00015556","1971-09","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1971-10","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015556","1971-11","-21.55","130.95","474.0","CHILLA WELL, AS","6",",a","5",",a","0",",a","20.3",",,a,28,","46.5",",,,a"
"ASN00015556","1971-12","-21.55","130.95","474.0","CHILLA WELL, AS","3",",a","3",",a","1",",a","33.0",",,a,11,","59.2",",,,a"
"ASN00015556","1973-01","-21.55","130.95","474.0","CHILLA WELL, AS","5",",a","4",",a","2",",a","37.1",",,a,28,","75.9",",,,a"
"ASN00015556","1973-02","-21.55","130.95","474.0","CHILLA WELL, AS","7",",a","5",",a","2",",a","47.0",",,a,02,","111.2",",,,a"
"ASN00015556","1973-03","-21.55","130.95","474.0","CHILLA WELL, AS","1",",a","1",",a","0",",a","8.6",",,a,13,","8.6",",,,a"
"ASN00015556","1973-04","-21.55","130.95","474.0","CHILLA WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015556","1973-05","-21.55","130.95","474.0","CHILLA WELL, AS","1",",a","1",",a","0",",a","24.4",",,a,09,","24.4",",,,a"
