"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080900","1952-01","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1952-02","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017080900","1952-03","21.4","85.9","340.0","GHATGAON, IN","5",",I","5",",I","1",",I","29.2",",,I,13,","63.6",",,,I"
"IN017080900","1952-04","21.4","85.9","340.0","GHATGAON, IN","3",",I","3",",I","1",",I","68.6",",,I,02,","100.4",",,,I"
"IN017080900","1952-05","21.4","85.9","340.0","GHATGAON, IN","5",",I","5",",I","2",",I","39.4",",,I,09,","97.9",",,,I"
"IN017080900","1952-06","21.4","85.9","340.0","GHATGAON, IN","5",",I","5",",I","3",",I","152.4",",,I,25,","254.0",",,,I"
"IN017080900","1952-07","21.4","85.9","340.0","GHATGAON, IN","10",",I","10",",I","4",",I","48.3",",,I,18,","203.3",",,,I"
"IN017080900","1952-08","21.4","85.9","340.0","GHATGAON, IN","10",",I","10",",I","4",",I","63.5",",,I,02,","276.9",",,,I"
"IN017080900","1952-09","21.4","85.9","340.0","GHATGAON, IN","7",",I","7",",I","1",",I","40.6",",,I,05,","120.6",",,,I"
"IN017080900","1952-10","21.4","85.9","340.0","GHATGAON, IN","7",",I","7",",I","5",",I","63.5",",,I,13,","223.5",",,,I"
"IN017080900","1952-11","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080900","1952-12","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1955-01","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1955-02","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017080900","1955-03","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1955-04","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080900","1955-05","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1955-06","21.4","85.9","340.0","GHATGAON, IN","12",",I","10",",I","2",",I","109.2",",,I,28,","211.3",",,,I"
"IN017080900","1955-07","21.4","85.9","340.0","GHATGAON, IN","11",",I","11",",I","1",",I","50.8",",,I,31,","129.3",",,,I"
"IN017080900","1955-08","21.4","85.9","340.0","GHATGAON, IN","23",",I","20",",I","3",",I","97.8",",,I,06,","346.3",",,,I"
"IN017080900","1955-09","21.4","85.9","340.0","GHATGAON, IN","15",",I","13",",I","4",",I","101.6",",,I,02,","348.1",",,,I"
"IN017080900","1955-10","21.4","85.9","340.0","GHATGAON, IN","12",",I","10",",I","4",",I","76.2",",,I,19,","309.6",",,,I"
"IN017080900","1955-11","21.4","85.9","340.0","GHATGAON, IN","2",",I","2",",I","1",",I","35.6",",,I,06,","55.9",",,,I"
"IN017080900","1955-12","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1956-01","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017080900","1956-02","21.4","85.9","340.0","GHATGAON, IN","4",",I","4",",I","3",",I","62.5",",,I,02,","154.0",",,,I"
"IN017080900","1956-03","21.4","85.9","340.0","GHATGAON, IN","1",",I","1",",I","0",",I","14.7",",,I,11,","14.7",",,,I"
"IN017080900","1956-04","21.4","85.9","340.0","GHATGAON, IN","1",",I","1",",I","0",",I","9.7",",,I,09,","9.7",",,,I"
"IN017080900","1956-05","21.4","85.9","340.0","GHATGAON, IN","8",",I","7",",I","1",",I","25.4",",,I,27,","99.6",",,,I"
"IN017080900","1956-06","21.4","85.9","340.0","GHATGAON, IN","19",",I","19",",I","6",",I","88.9",",,I,07,","444.3",",,,I"
"IN017080900","1956-07","21.4","85.9","340.0","GHATGAON, IN","20",",I","18",",I","1",",I","45.7",",,I,03,","209.0",",,,I"
"IN017080900","1956-08","21.4","85.9","340.0","GHATGAON, IN","24",",I","22",",I","4",",I","57.2",",,I,06,+","343.7",",,,I"
"IN017080900","1956-09","21.4","85.9","340.0","GHATGAON, IN","13",",I","11",",I","4",",I","46.5",",,I,09,","244.4",",,,I"
"IN017080900","1956-10","21.4","85.9","340.0","GHATGAON, IN","10",",I","8",",I","1",",I","25.4",",,I,16,","99.2",",,,I"
"IN017080900","1956-11","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017080900","1956-12","21.4","85.9","340.0","GHATGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
