"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089006","1877-02","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","3",",a","1",",a","30.0",",,a,28,","42.4",",,,a"
"ASN00089006","1877-03","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","3",",a","0",",a","8.9",",,a,26,","22.8",",,,a"
"ASN00089006","1877-04","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","15.0",",,a,24,","36.9",",,,a"
"ASN00089006","1877-05","-37.9633","143.4672","165.0","BERRYBANK, AS","16",",a","10",",a","0",",a","18.8",",,a,05,","78.8",",,,a"
"ASN00089006","1877-06","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","5",",a","0",",a","7.4",",,a,14,","30.6",",,,a"
"ASN00089006","1877-07","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","0",",a","0",",a","2.0",",,a,27,","4.6",",,,a"
"ASN00089006","1877-08","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","7.6",",,a,26,+","36.3",",,,a"
"ASN00089006","1877-09","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","10.4",",,a,29,","49.8",",,,a"
"ASN00089006","1877-10","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","4",",a","0",",a","9.1",",,a,18,","26.7",",,,a"
"ASN00089006","1877-11","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","6",",a","0",",a","8.1",",,a,03,","34.8",",,,a"
"ASN00089006","1877-12","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","7.6",",,a,18,","21.0",",,,a"
"ASN00089006","1878-01","-37.9633","143.4672","165.0","BERRYBANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089006","1878-02","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","4",",a","0",",a","15.0",",,a,10,","42.1",",,,a"
"ASN00089006","1878-03","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","1",",a","31.8",",,a,15,","72.2",",,,a"
"ASN00089006","1878-04","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","6",",a","0",",a","10.7",",,a,17,","46.3",",,,a"
"ASN00089006","1878-05","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","10.2",",,a,09,","26.0",",,,a"
"ASN00089006","1878-06","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","8",",a","1",",a","26.7",",,a,13,","81.6",",,,a"
"ASN00089006","1878-07","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","5",",a","0",",a","10.2",",,a,18,","42.5",",,,a"
"ASN00089006","1878-08","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","9",",a","0",",a","6.9",",,a,15,","42.4",",,,a"
"ASN00089006","1878-09","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","16.5",",,a,23,","50.3",",,,a"
"ASN00089006","1878-10","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","8",",a","0",",a","14.7",",,a,11,","58.8",",,,a"
"ASN00089006","1878-11","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","4",",a","0",",a","9.7",",,a,02,","25.4",",,,a"
"ASN00089006","1878-12","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","2",",a","0",",a","6.6",",,a,26,+","15.0",",,,a"
"ASN00089006","1879-01","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.0",",,,a"
"ASN00089006","1879-02","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","1",",a","0",",a","14.7",",,a,10,","17.8",",,,a"
"ASN00089006","1879-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","5.8",",,a,16,","17.5",",,,a"
"ASN00089006","1879-04","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","6.1",",,a,28,","20.3",",,,a"
"ASN00089006","1879-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","7",",a","0",",a","11.9",",,a,29,","45.5",",,,a"
"ASN00089006","1879-06","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","4",",a","0",",a","11.7",",,a,15,","28.3",",,,a"
"ASN00089006","1879-07","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","5",",a","0",",a","14.5",",,a,07,","34.4",",,,a"
"ASN00089006","1879-08","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","7",",a","0",",a","16.5",",,a,17,","58.7",",,,a"
"ASN00089006","1879-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","10.2",",,a,12,","35.0",",,,a"
"ASN00089006","1879-10","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","8",",a","0",",a","13.7",",,a,30,","58.8",",,,a"
"ASN00089006","1879-11","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","13.2",",,a,24,","55.1",",,,a"
"ASN00089006","1879-12","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","5",",a","0",",a","13.0",",,a,27,","37.0",",,,a"
"ASN00089006","1880-01","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","8.4",",,,a"
"ASN00089006","1880-02","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","1",",a","59.9",",,a,27,","93.3",",,,a"
"ASN00089006","1880-03","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","6",",a","1",",a","38.1",",,a,31,","76.0",",,,a"
"ASN00089006","1880-04","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","12",",a","0",",a","12.7",",,a,23,","84.1",",,,a"
"ASN00089006","1880-05","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","8",",a","0",",a","11.4",",,a,08,","53.3",",,,a"
"ASN00089006","1880-06","-37.9633","143.4672","165.0","BERRYBANK, AS","18",",a","8",",a","0",",a","11.9",",,a,17,","66.5",",,,a"
"ASN00089006","1880-07","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","15.0",",,a,01,","36.2",",,,a"
"ASN00089006","1880-08","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","12.7",",,a,10,","45.7",",,,a"
"ASN00089006","1880-09","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","6",",a","1",",a","30.0",",,a,12,","98.5",",,,a"
"ASN00089006","1880-10","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","8",",a","0",",a","9.7",",,a,21,","38.2",",,,a"
"ASN00089006","1880-11","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","8.9",",,a,07,","21.3",",,,a"
"ASN00089006","1881-01","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","2",",a","0",",a","11.2",",,a,20,","18.0",",,,a"
"ASN00089006","1881-02","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.3",",,,a"
"ASN00089006","1881-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","2",",a","1",",a","32.5",",,a,01,","39.1",",,,a"
"ASN00089006","1881-04","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","12.4",",,a,25,","27.4",",,,a"
"ASN00089006","1881-05","-37.9633","143.4672","165.0","BERRYBANK, AS","15",",a","8",",a","0",",a","19.1",",,a,24,","72.5",",,,a"
"ASN00089006","1881-06","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","9",",a","0",",a","20.3",",,a,04,","78.6",",,,a"
"ASN00089006","1881-07","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","1",",a","0",",a","3.0",",,a,15,","12.7",",,,a"
"ASN00089006","1881-08","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","3",",a","0",",a","19.6",",,a,16,","33.3",",,,a"
"ASN00089006","1881-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","6.1",",,a,17,","27.2",",,,a"
"ASN00089006","1881-10","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","6",",a","0",",a","15.2",",,a,03,","43.0",",,,a"
"ASN00089006","1881-11","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","5",",a","1",",a","26.9",",,a,14,","56.2",",,,a"
"ASN00089006","1881-12","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","6",",a","0",",a","13.5",",,a,08,","48.9",",,,a"
"ASN00089006","1882-01","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","0",",a","0",",a","1.3",",,a,11,+","4.1",",,,a"
"ASN00089006","1882-02","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","0",",a","0",",a","0.5",",,a,27,+","1.0",",,,a"
"ASN00089006","1882-03","-37.9633","143.4672","165.0","BERRYBANK, AS","4",",a","2",",a","0",",a","10.7",",,a,14,","15.8",",,,a"
"ASN00089006","1882-04","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","1",",a","25.4",",,a,30,","93.9",",,,a"
"ASN00089006","1882-05","-37.9633","143.4672","165.0","BERRYBANK, AS","17",",a","11",",a","0",",a","15.5",",,a,30,","68.3",",,,a"
"ASN00089006","1882-06","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","10.2",",,a,29,","45.9",",,,a"
"ASN00089006","1882-07","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","8",",a","0",",a","12.7",",,a,13,","65.6",",,,a"
"ASN00089006","1882-08","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","2",",a","0",",a","4.1",",,a,30,","13.8",",,,a"
"ASN00089006","1882-09","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","9.9",",,a,18,","41.2",",,,a"
"ASN00089006","1882-10","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","18.5",",,a,23,","44.2",",,,a"
"ASN00089006","1882-11","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","1",",a","52.8",",,a,21,","64.7",",,,a"
"ASN00089006","1882-12","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","3",",a","0",",a","9.1",",,a,31,","26.6",",,,a"
"ASN00089006","1883-01","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","5.3",",,a,01,","8.1",",,,a"
"ASN00089006","1883-02","-37.9633","143.4672","165.0","BERRYBANK, AS","3","2,a","2","2,a","1","2,a","26.9","2,,a,27,","94.2",",a,,a"
"ASN00089006","1883-03","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","19.1",",,a,25,","77.7",",,,a"
"ASN00089006","1883-04","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","21.8",",,a,21,","38.3",",,,a"
"ASN00089006","1883-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","5",",a","0",",a","9.7",",,a,07,","37.4",",,,a"
"ASN00089006","1883-06","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","6",",a","0",",a","20.3",",,a,22,","65.4",",,,a"
"ASN00089006","1883-07","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","8",",a","0",",a","10.2",",,a,27,","46.6",",,,a"
"ASN00089006","1883-08","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","7",",a","0",",a","13.7",",,a,11,","59.2",",,,a"
"ASN00089006","1883-09","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","5",",a","0",",a","21.8",",,a,19,","55.9",",,,a"
"ASN00089006","1883-10","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","8.4",",,a,17,","40.3",",,,a"
"ASN00089006","1883-11","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","8",",a","0",",a","7.4",",,a,14,","42.5",",,,a"
"ASN00089006","1883-12","-37.9633","143.4672","165.0","BERRYBANK, AS","10",",a","2",",a","0",",a","7.9",",,a,12,","20.8",",,,a"
"ASN00089006","1884-01","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","6",",a","1",",a","27.9",",,a,21,","68.2",",,,a"
"ASN00089006","1884-02","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","3",",a","0",",a","10.7",",,a,03,","21.9",",,,a"
"ASN00089006","1884-03","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","17.0",",,a,28,","45.7",",,,a"
"ASN00089006","1884-04","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","24.6",",,a,24,","37.9",",,,a"
"ASN00089006","1884-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","4",",a","0",",a","12.2",",,a,10,","46.1",",,,a"
"ASN00089006","1884-06","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","7",",a","0",",a","11.2",",,a,11,","46.3",",,,a"
"ASN00089006","1884-07","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","4.6",",,a,09,","13.7",",,,a"
"ASN00089006","1884-08","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","4",",a","0",",a","6.6",",,a,27,","34.1",",,,a"
"ASN00089006","1884-09","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","7",",a","0",",a","12.2",",,a,20,","50.8",",,,a"
"ASN00089006","1884-10","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","6",",a","0",",a","10.7",",,a,10,+","48.4",",,,a"
"ASN00089006","1884-11","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","1",",a","41.7",",,a,15,","72.7",",,,a"
"ASN00089006","1884-12","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","7",",a","0",",a","21.6",",,a,11,","70.8",",,,a"
"ASN00089006","1885-01","-37.9633","143.4672","165.0","BERRYBANK, AS","2",",a","2",",a","0",",a","22.1",",,a,06,","38.6",",,,a"
"ASN00089006","1885-02","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","0",",a","15.5",",,a,06,","41.2",",,,a"
"ASN00089006","1885-03","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","4",",a","1",",a","27.2",",,a,26,","41.6",",,,a"
"ASN00089006","1885-04","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","4",",a","0",",a","19.6",",,a,14,","42.5",",,,a"
"ASN00089006","1885-05","-37.9633","143.4672","165.0","BERRYBANK, AS","13",",a","3",",a","0",",a","6.4",",,a,21,","21.4",",,,a"
"ASN00089006","1885-06","-37.9633","143.4672","165.0","BERRYBANK, AS","16",",a","10",",a","0",",a","16.5",",,a,05,","69.7",",,,a"
"ASN00089006","1885-07","-37.9633","143.4672","165.0","BERRYBANK, AS","12",",a","4",",a","0",",a","9.9",",,a,05,","37.8",",,,a"
"ASN00089006","1885-08","-37.9633","143.4672","165.0","BERRYBANK, AS","14",",a","5",",a","0",",a","15.5",",,a,15,","55.0",",,,a"
"ASN00089006","1885-09","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","10",",a","0",",a","13.2",",,a,27,","59.8",",,,a"
"ASN00089006","1885-10","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","4",",a","0",",a","6.1",",,a,11,+","20.1",",,,a"
"ASN00089006","1885-11","-37.9633","143.4672","165.0","BERRYBANK, AS","8",",a","4",",a","0",",a","3.8",",,a,11,","19.8",",,,a"
"ASN00089006","1885-12","-37.9633","143.4672","165.0","BERRYBANK, AS","6",",a","2",",a","0",",a","5.6",",,a,22,","13.4",",,,a"
"ASN00089006","1886-01","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","7",",a","3",",a","46.5",",,a,06,","145.6",",,,a"
"ASN00089006","1886-02","-37.9633","143.4672","165.0","BERRYBANK, AS","7",",a","3",",a","1",",a","25.7",",,a,05,","39.9",",,,a"
"ASN00089006","1886-03","-37.9633","143.4672","165.0","BERRYBANK, AS","5",",a","3",",a","0",",a","5.8",",,a,05,","14.2",",,,a"
"ASN00089006","1886-04","-37.9633","143.4672","165.0","BERRYBANK, AS","3",",a","1",",a","0",",a","13.5",",,a,23,","16.3",",,,a"
"ASN00089006","1886-05","-37.9633","143.4672","165.0","BERRYBANK, AS","11",",a","5",",a","0",",a","9.7",",,a,25,","33.3",",,,a"
"ASN00089006","1886-06","-37.9633","143.4672","165.0","BERRYBANK, AS","9",",a","2",",a","0",",a","7.9",",,a,09,","20.5",",,,a"
