"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018081500","1954-01","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-02","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","19.1",",,I,05,","62.3",",,,I"
"IN018081500","1954-03","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN018081500","1954-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1954-05","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-06","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","8.9",",,I,06,","19.0",",,,I"
"IN018081500","1954-07","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","0",",I","24.1",",,I,24,","95.3",",,,I"
"IN018081500","1954-08","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-09","29.7","75.35","201.0","HINGINA, IN","7",",I","7",",I","5",",I","44.5",",,I,25,","228.6",",,,I"
"IN018081500","1954-10","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1954-11","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1954-12","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1955-01","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1955-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018081500","1955-03","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN018081500","1955-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1955-05","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","0",",I","10.2",",,I,25,","22.9",",,,I"
"IN018081500","1955-06","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","1",",I","29.2",",,I,20,","45.8",",,,I"
"IN018081500","1955-07","29.7","75.35","201.0","HINGINA, IN","3",",I","3",",I","2",",I","118.1",",,I,02,","157.5",",,,I"
"IN018081500","1955-08","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","2",",I","58.4",",,I,08,","127.0",",,,I"
"IN018081500","1955-09","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","1",",I","82.6",",,I,09,","109.3",",,,I"
"IN018081500","1955-10","29.7","75.35","201.0","HINGINA, IN","4",",I","4",",I","4",",I","190.5",",,I,05,","453.4",",,,I"
"IN018081500","1955-11","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1955-12","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1956-01","29.7","75.35","201.0","HINGINA, IN","2",",I","2",",I","0",",I","16.0",",,I,08,","26.2",",,,I"
"IN018081500","1956-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018081500","1956-03","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1956-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1956-05","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN018081500","1956-06","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","1",",I","49.5",",,I,26,","49.5",",,,I"
"IN018081500","1956-07","29.7","75.35","201.0","HINGINA, IN","13",",I","13",",I","9",",I","96.5",",,I,21,","481.3",",,,I"
"IN018081500","1956-08","29.7","75.35","201.0","HINGINA, IN","6",",I","6",",I","2",",I","41.9",",,I,19,","118.1",",,,I"
"IN018081500","1956-09","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1956-10","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","2",",I","55.9",",,I,01,","152.4",",,,I"
"IN018081500","1957-01","29.7","75.35","201.0","HINGINA, IN","5",",I","5",",I","1",",I","63.5",",,I,18,","110.5",",,,I"
"IN018081500","1957-02","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018081500","1957-03","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018081500","1957-04","29.7","75.35","201.0","HINGINA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018081500","1957-05","29.7","75.35","201.0","HINGINA, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
