"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001215180","1898-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","25.1",",,I,28,","25.1",",,,I"
"SF001215180","1898-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","18.5",",,I,06,","31.0",",,,I"
"SF001215180","1899-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","2",",I","0",",I","10.4",",,I,25,","17.9",",,,I"
"SF001215180","1899-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","11",",I","8",",I","1",",I","47.0",",,I,26,","90.0",",,,I"
"SF001215180","1899-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","12",",I","7",",I","1",",I","30.0",",,I,14,","60.8",",,,I"
"SF001215180","1899-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","11",",I","5",",I","0",",I","23.4",",,I,25,","66.3",",,,I"
"SF001215180","1899-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","6.4",",,I,07,","11.2",",,,I"
"SF001215180","1899-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","15.0",",,I,26,","17.5",",,,I"
"SF001215180","1899-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","2",",I","0",",I","12.7",",,I,24,","19.0",",,,I"
"SF001215180","1899-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","11.7",",,I,06,","15.3",",,,I"
"SF001215180","1899-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1899-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","8.6",",,I,26,","13.7",",,,I"
"SF001215180","1899-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","1",",I","27.9",",,I,20,","32.5",",,,I"
"SF001215180","1899-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","8",",I","5",",I","0",",I","23.4",",,I,10,","39.7",",,,I"
"SF001215180","1900-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","9",",I","7",",I","0",",I","7.6",",,I,09,","33.9",",,,I"
"SF001215180","1900-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","4",",I","0",",I","20.6",",,I,23,","46.0",",,,I"
"SF001215180","1900-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","8",",I","7",",I","1",",I","27.9",",,I,23,","63.9",",,,I"
"SF001215180","1900-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","3",",I","0",",I","6.1",",,I,15,","14.7",",,,I"
"SF001215180","1900-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","1",",I","0",",I","3.8",",,I,26,","4.6",",,,I"
"SF001215180","1900-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","0",",I","0",",I","1.5",",,I,19,","3.6",",,,I"
"SF001215180","1900-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","0",",I","8.9",",,I,01,","21.1",",,,I"
"SF001215180","1900-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","3",",I","0",",I","10.2",",,I,29,","23.7",",,,I"
"SF001215180","1900-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1900-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","5.3",",,I,27,","8.3",",,,I"
"SF001215180","1900-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1900-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","10",",I","9",",I","2",",I","61.7",",,I,04,","206.8",",,,I"
"SF001215180","1901-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1901-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","2",",I","32.0",",,I,06,","125.5",",,,I"
"SF001215180","1901-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","6",",I","0",",I","21.8",",,I,24,","75.8",",,,I"
"SF001215180","1901-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","10.2",",,I,05,","39.5",",,,I"
"SF001215180","1901-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1901-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1901-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1901-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","1",",I","0",",I","12.7",",,I,23,","14.5",",,,I"
"SF001215180","1901-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","2",",I","45.7",",,I,16,","105.1",",,,I"
"SF001215180","1901-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","9",",I","5",",I","0",",I","13.2",",,I,30,","49.4",",,,I"
"SF001215180","1901-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","4",",I","0",",I","8.6",",,I,05,","20.5",",,,I"
"SF001215180","1901-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","2",",I","0",",I","8.6",",,I,19,","16.6",",,,I"
"SF001215180","1902-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","10.2",",,I,12,","14.2",",,,I"
"SF001215180","1902-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001215180","1902-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","3.6",",,I,10,","3.6",",,,I"
"SF001215180","1902-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","5",",I","0",",I","10.7",",,I,12,","31.7",",,,I"
"SF001215180","1902-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","3",",I","0",",I","7.6",",,I,27,","19.3",",,,I"
"SF001215180","1902-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","1",",I","26.9",",,I,24,","58.7",",,,I"
"SF001215180","1902-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","4",",I","0",",I","17.3",",,I,24,","46.3",",,,I"
"SF001215180","1903-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","6.6",",,I,05,","12.1",",,,I"
"SF001215180","1903-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","6",",I","1",",I","27.9",",,I,05,","66.1",",,,I"
"SF001215180","1903-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"SF001215180","1903-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","18.8",",,I,17,","31.5",",,,I"
"SF001215180","1903-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","1",",I","27.9",",,I,26,","54.8",",,,I"
"SF001215180","1903-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","16.3",",,I,11,","29.0",",,,I"
"SF001215180","1903-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","5.1",",,I,11,","5.1",",,,I"
"SF001215180","1903-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","1",",I","0",",I","5.6",",,I,17,","6.9",",,,I"
"SF001215180","1903-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1903-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","2",",I","0",",I","15.2",",,I,28,","21.2",",,,I"
"SF001215180","1903-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"SF001215180","1903-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","1",",I","65.5",",,I,11,","84.1",",,,I"
"SF001215180","1904-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","6",",I","6",",I","1",",I","32.5",",,I,17,","80.2",",,,I"
"SF001215180","1904-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","2",",I","63.5",",,I,22,","137.2",",,,I"
"SF001215180","1904-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","9",",I","8",",I","0",",I","17.8",",,I,09,","101.1",",,,I"
"SF001215180","1904-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","5.8",",,I,01,","10.9",",,,I"
"SF001215180","1904-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","12.7",",,I,06,","17.3",",,,I"
"SF001215180","1904-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","1",",I","0",",I","2.5",",,I,20,","4.5",",,,I"
"SF001215180","1904-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"SF001215180","1904-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"SF001215180","1904-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","1",",I","0",",I","2.5",",,I,09,","5.8",",,,I"
"SF001215180","1904-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","2",",I","0",",I","24.6",",,I,25,","33.6",",,,I"
"SF001215180","1904-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1904-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1905-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","0",",I","10.9",",,I,20,","29.2",",,,I"
"SF001215180","1905-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","21.6",",,I,04,","48.5",",,,I"
"SF001215180","1905-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","4",",I","0",",I","20.3",",,I,22,","47.0",",,,I"
"SF001215180","1905-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","10.7",",,I,09,","19.6",",,,I"
"SF001215180","1905-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","0",",I","12.7",",,I,30,","26.6",",,,I"
"SF001215180","1905-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","4",",I","4",",I","0",",I","6.4",",,I,22,","17.8",",,,I"
"SF001215180","1905-07","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001215180","1905-08","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"SF001215180","1905-09","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","7",",I","0",",I","15.7",",,I,07,","62.2",",,,I"
"SF001215180","1905-10","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","1",",I","33.3",",,I,10,","35.8",",,,I"
"SF001215180","1905-11","-31.65","25.8","1260.0","HOFMEYER MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001215180","1905-12","-31.65","25.8","1260.0","HOFMEYER MUN, SF","7",",I","6",",I","2",",I","29.2",",,I,26,","83.9",",,,I"
"SF001215180","1906-01","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","2",",I","0",",I","21.1",",,I,06,","35.9",",,,I"
"SF001215180","1906-02","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","2",",I","0",",I","21.3",",,I,10,","28.7",",,,I"
"SF001215180","1906-03","-31.65","25.8","1260.0","HOFMEYER MUN, SF","5",",I","5",",I","0",",I","12.7",",,I,14,","32.3",",,,I"
"SF001215180","1906-04","-31.65","25.8","1260.0","HOFMEYER MUN, SF","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"SF001215180","1906-05","-31.65","25.8","1260.0","HOFMEYER MUN, SF","2",",I","2",",I","0",",I","5.1",",,I,04,","8.7",",,,I"
"SF001215180","1906-06","-31.65","25.8","1260.0","HOFMEYER MUN, SF","3",",I","3",",I","0",",I","6.4",",,I,06,","11.4",",,,I"
