"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007835340","1968-01","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","8",",I","1",",I","36.0",",,I,04,","112.0",",,,I"
"WA007835340","1968-02","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","1",",I","26.0",",,I,23,","59.0",",,,I"
"WA007835340","1968-03","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","8",",I","1",",I","71.0",",,I,02,","125.5",",,,I"
"WA007835340","1968-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1968-05","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","16.0",",,I,16,","29.0",",,,I"
"WA007835340","1968-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1968-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1968-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1968-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1968-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1968-11","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","6",",I","1",",I","52.0",",,I,30,","92.2",",,,I"
"WA007835340","1968-12","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","10.0",",,I,22,","16.0",",,,I"
"WA007835340","1971-01","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","16.0",",,I,10,+","39.0",",,,I"
"WA007835340","1971-02","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","9",",I","0",",I","23.0",",,I,10,","111.5",",,,I"
"WA007835340","1971-03","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","2",",I","0",",I","13.0",",,I,24,","24.0",",,,I"
"WA007835340","1971-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1971-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1971-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1971-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1971-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1971-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1971-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1971-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","8.0",",,I,23,","8.0",",,,I"
"WA007835340","1972-01","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","27.0",",,I,06,","70.0",",,,I"
"WA007835340","1972-02","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","22.0",",,I,18,","41.0",",,,I"
"WA007835340","1972-03","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","9",",I","3",",I","62.0",",,I,27,","192.5",",,,I"
"WA007835340","1972-04","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","0",",I","11.0",",,I,05,","37.0",",,,I"
"WA007835340","1972-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1972-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1972-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1972-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1972-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1972-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1972-11","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","20.0",",,I,21,","42.0",",,,I"
"WA007835340","1972-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-01","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","12.5",",,I,18,","16.5",",,,I"
"WA007835340","1973-02","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","1",",I","62.0",",,I,02,","72.0",",,,I"
"WA007835340","1973-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","6",",I","2",",I","34.0",",,I,07,","105.5",",,,I"
"WA007835340","1973-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","1",",I","28.5",",,I,02,","34.5",",,,I"
"WA007835340","1973-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1973-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1973-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1973-10","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","5",",I","1",",I","30.0",",,I,21,","59.5",",,,I"
"WA007835340","1973-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","3.5",",,I,15,","3.5",",,,I"
"WA007835340","1973-12","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","15.5",",,I,15,","28.5",",,,I"
"WA007835340","1975-01","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","3",",I","0",",I","11.0",",,I,20,","27.0",",,,I"
"WA007835340","1975-02","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","28.0",",,I,26,","49.0",",,,I"
"WA007835340","1975-03","-22.4","16.8","1600.0","OKARIRO, WA","13",",I","10",",I","1",",I","33.0",",,I,11,","113.5",",,,I"
"WA007835340","1975-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","8.0",",,I,03,","13.5",",,,I"
"WA007835340","1975-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1975-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","1",",I","37.0",",,I,23,","37.0",",,,I"
"WA007835340","1975-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1975-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-01","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","10",",I","2",",I","51.0",",,I,29,","208.0",",,,I"
"WA007835340","1976-02","-22.4","16.8","1600.0","OKARIRO, WA","7",",I","7",",I","1",",I","51.0",",,I,01,","138.0",",,,I"
"WA007835340","1976-03","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","8",",I","4",",I","50.0",",,I,17,","206.0",",,,I"
"WA007835340","1976-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1976-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"WA007835340","1976-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1976-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-01","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","7",",I","0",",I","21.0",",,I,25,","54.3",",,,I"
"WA007835340","1977-02","-22.4","16.8","1600.0","OKARIRO, WA","14",",I","13",",I","2",",I","36.5",",,I,10,","210.4",",,,I"
"WA007835340","1977-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","3",",I","0",",I","20.0",",,I,12,","39.8",",,,I"
"WA007835340","1977-04","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","1",",I","0",",I","14.0",",,I,13,","22.0",",,,I"
"WA007835340","1977-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","3.0",",,I,08,","3.1",",,,I"
"WA007835340","1977-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1977-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-10","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","14.0",",,I,28,","18.6",",,,I"
"WA007835340","1977-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1977-12","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","19.5",",,I,28,","34.1",",,,I"
"WA007835340","1978-01","-22.4","16.8","1600.0","OKARIRO, WA","9","2,I","9","2,I","1","2,I","43.7","2,,I,17,","184.2",",a,,I"
"WA007835340","1978-02","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","7",",I","1",",I","33.1",",,I,07,","92.9",",,,I"
"WA007835340","1978-03","-22.4","16.8","1600.0","OKARIRO, WA","4","3,I","4","3,I","1","3,I","42.2","3,,I,04,","92.8",",a,,I"
"WA007835340","1978-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","12.0",",,I,27,","17.0",",,,I"
"WA007835340","1978-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","5.8",",,I,03,","5.8",",,,I"
"WA007835340","1978-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1978-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1978-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1978-11","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","11.0",",,I,11,","16.5",",,,I"
"WA007835340","1978-12","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","14.0",",,I,01,","19.0",",,,I"
"WA007835340","1979-01","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","6",",I","0",",I","11.5",",,I,31,","29.5",",,,I"
"WA007835340","1979-02","-22.4","16.8","1600.0","OKARIRO, WA","12",",I","11",",I","2",",I","43.5",",,I,20,","194.9",",,,I"
"WA007835340","1979-03","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1979-04","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","3",",I","0",",I","21.0",",,I,15,","38.0",",,,I"
"WA007835340","1979-05","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","7.0",",,I,25,","7.0",",,,I"
"WA007835340","1979-06","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","8.5",",,I,02,","8.5",",,,I"
"WA007835340","1979-07","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","0",",I","0",",I","2.0",",,I,10,","3.0",",,,I"
"WA007835340","1979-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1979-09","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","5.0",",,I,07,","6.0",",,,I"
"WA007835340","1979-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"WA007835340","1979-11","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","5",",I","0",",I","13.0",",,I,22,","38.0",",,,I"
"WA007835340","1979-12","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","3",",I","0",",I","17.0",",,I,22,","33.3",",,,I"
"WA007835340","1980-01","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","5.0",",,I,16,","16.0",",,,I"
"WA007835340","1980-02","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","7",",I","1",",I","37.3",",,I,28,","92.3",",,,I"
"WA007835340","1980-03","-22.4","16.8","1600.0","OKARIRO, WA","9",",I","8",",I","2",",I","28.6",",,I,06,","109.3",",,,I"
"WA007835340","1980-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1980-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1980-10","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"WA007835340","1980-11","-22.4","16.8","1600.0","OKARIRO, WA","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"WA007835340","1980-12","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","5",",I","0",",I","15.0",",,I,07,","34.0",",,,I"
"WA007835340","1981-01","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","7.0",",,I,04,","8.5",",,,I"
"WA007835340","1981-02","-22.4","16.8","1600.0","OKARIRO, WA","8",",I","2",",I","0",",I","12.5",",,I,21,","27.0",",,,I"
"WA007835340","1981-03","-22.4","16.8","1600.0","OKARIRO, WA","6",",I","4",",I","2",",I","69.3",",,I,19,","123.7",",,,I"
"WA007835340","1981-04","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-09","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1981-11","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1981-12","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-01","-22.4","16.8","1600.0","OKARIRO, WA","5",",I","4",",I","0",",I","14.5",",,I,25,","27.0",",,,I"
"WA007835340","1982-02","-22.4","16.8","1600.0","OKARIRO, WA","10",",I","8",",I","1",",I","36.5",",,I,02,","97.5",",,,I"
"WA007835340","1982-03","-22.4","16.8","1600.0","OKARIRO, WA","4",",I","4",",I","1",",I","25.5",",,I,13,","42.5",",,,I"
"WA007835340","1982-04","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","2",",I","0",",I","15.0",",,I,07,","21.5",",,,I"
"WA007835340","1982-05","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-06","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007835340","1982-07","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-08","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-09","-22.4","16.8","1600.0","OKARIRO, WA","3",",I","1",",I","0",",I","3.5",",,I,22,","5.5",",,,I"
"WA007835340","1982-10","-22.4","16.8","1600.0","OKARIRO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007835340","1982-11","-22.4","16.8","1600.0","OKARIRO, WA","2",",I","1",",I","0",",I","4.0",",,I,21,","5.0",",,,I"
