"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0087","2015-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","6",",N","0",",N","","","","","20.3",",,N,21,","49.8",",,,N","",""
"US1PAMT0087","2015-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","5",",N","2",",N","0",",N","","","","","9.9",",,N,17,","13.8",",,,N","",""
"US1PAMT0087","2015-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","11",",N","2",",N","","","","","52.1",",,N,01,","176.6",",,,N","",""
"US1PAMT0087","2015-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11","4,N","8","4,N","2","4,N","","","","","32.8","4,,N,16,","118.2","4,,,N","",""
"US1PAMT0087","2015-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","40.6",",,N,21,","70.6",",,,N","0","4,,,N"
"US1PAMT0087","2015-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","63.2",",,N,11,","132.6",",,,N","0","5,,,N"
"US1PAMT0087","2015-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","6","2,N","2","2,N","1","2,N","","","","","50.0","2,,N,29,","108.4",",a,,N","",""
"US1PAMT0087","2015-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","3",",N","0",",N","","","","","21.3",",,N,20,","40.9",",,,N","",""
"US1PAMT0087","2015-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","10",",N","1",",N","","","","","26.9",",,N,24,","111.7",",,,N","",""
"US1PAMT0087","2016-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","5",",N","0",",N","","","","","24.6",",,N,24,","74.7",",,,N","",""
"US1PAMT0087","2016-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,25,","90.2","1,,,N","",""
"US1PAMT0087","2016-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","5",",N","0",",N","","","","","15.2",",,N,14,","44.3",",,,N","",""
"US1PAMT0087","2016-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","9",",N","0",",N","","","","","11.9",",,N,02,","62.3",",,,N","",""
"US1PAMT0087","2016-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","19",",N","9",",N","1",",N","","","","","36.3",",,N,03,","122.7",",,,N","",""
"US1PAMT0087","2016-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","6",",N","0",",N","","","","","13.7",",,N,06,","39.2",",,,N","",""
"US1PAMT0087","2016-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","7",",N","2",",N","","","","","30.7",",,N,31,","107.4",",,,N","",""
"US1PAMT0087","2016-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","4",",N","0",",N","","","","","12.2",",,N,22,","33.3",",,,N","",""
"US1PAMT0087","2016-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","7",",N","6",",N","1",",N","","","","","31.5",",,N,30,","86.7",",,,N","",""
"US1PAMT0087","2016-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,31,","36.5","2,,,N","",""
"US1PAMT0087","2016-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","8","5,N","3","5,N","1","5,N","","","","","35.1","5,,N,30,","50.5","5,,,N","",""
"US1PAMT0087","2016-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","11",",N","1",",N","","","","","26.2",",,N,01,","102.6",",,,N","",""
"US1PAMT0087","2017-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","8",",N","0",",N","","","","","20.6",",,N,24,","83.7",",,,N","",""
"US1PAMT0087","2017-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","5",",N","4",",N","0",",N","1","4,N","79","4,,N,09,","14.7",",,N,26,","38.6",",,,N","79","4,,,N"
"US1PAMT0087","2017-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","7",",N","0",",N","","","","","23.9",",,N,15,","95.2",",,,N","",""
"US1PAMT0087","2017-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","6",",N","2",",N","","","","","32.8",",,N,01,","98.5",",,,N","",""
"US1PAMT0087","2017-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","11",",N","1",",N","","","","","29.5",",,N,14,","124.2",",,,N","",""
"US1PAMT0087","2017-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","7",",N","1",",N","","","","","43.4",",,N,24,","100.1",",,,N","",""
"US1PAMT0087","2017-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","9",",N","3",",N","","","","","28.2",",,N,23,","145.8",",,,N","",""
"US1PAMT0087","2017-08","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","9",",N","2",",N","","","","","44.5",",,N,23,","151.5",",,,N","",""
"US1PAMT0087","2017-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","1",",N","","","","","30.5",",,N,03,","75.5",",,,N","",""
"US1PAMT0087","2017-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,30,","115.4","1,,,N","",""
"US1PAMT0087","2017-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","3",",N","0",",N","","","","","18.8",",,N,19,","38.4",",,,N","",""
"US1PAMT0087","2017-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","6",",N","0",",N","","","","","11.7",",,N,24,","46.3",",,,N","",""
"US1PAMT0087","2018-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12",",N","7",",N","0",",N","","","","","23.1",",,N,13,","52.8",",,,N","",""
"US1PAMT0087","2018-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","15",",N","12",",N","1",",N","","","","","26.2",",,N,05,","155.6",",,,N","",""
"US1PAMT0087","2018-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","7",",N","1",",N","","","","","39.4",",,N,02,","116.6",",,,N","",""
"US1PAMT0087","2018-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","7",",N","1",",N","","","","","33.3",",,N,16,","98.8",",,,N","",""
"US1PAMT0087","2018-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","12",",N","2",",N","","","","","31.0",",,N,17,","178.8",",,,N","",""
"US1PAMT0087","2018-06","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","16",",N","5",",N","2",",N","","","","","50.0",",,N,28,","124.0",",,,N","",""
"US1PAMT0087","2018-07","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","11",",N","2",",N","","","","","33.3",",,N,18,","176.6",",,,N","",""
"US1PAMT0087","2018-09","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","17",",N","13",",N","3",",N","","","","","48.5",",,N,18,","219.9",",,,N","",""
"US1PAMT0087","2018-10","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","13",",N","6",",N","0",",N","","","","","21.6",",,N,12,","63.0",",,,N","",""
"US1PAMT0087","2018-11","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","11",",N","8",",N","3",",N","","","","","49.0",",,N,03,","206.8",",,,N","",""
"US1PAMT0087","2018-12","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9",",N","6",",N","1",",N","","","","","28.4",",,N,21,","101.4",",,,N","",""
"US1PAMT0087","2019-01","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","9","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,20,","127.6",",a,,N","",""
"US1PAMT0087","2019-02","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","12","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,13,","77.5","2,,,N","",""
"US1PAMT0087","2019-03","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","10",",N","7",",N","1",",N","","","","","37.8",",,N,22,","113.5",",,,N","",""
"US1PAMT0087","2019-04","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","14",",N","7",",N","1",",N","","","","","29.0",",,N,20,","94.7",",,,N","",""
"US1PAMT0087","2019-05","40.30873","-75.44975","131.1","HARLEYSVILLE 3.9 WNW, PA US","21",",N","16",",N","2",",N","","","","","42.4",",,N,30,","239.4",",,,N","",""
