"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0036","2019-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,12,","4.3",",,,N","0","2,,,N"
"US1NMCH0036","2019-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,28,","5.9",",,,N","0","2,,,N"
"US1NMCH0036","2019-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,07,","23.1","1,,,N","",""
"US1NMCH0036","2019-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","9",",N","8",",N","0",",N","","","","","17.5",",,N,16,","62.8",",,,N","",""
"US1NMCH0036","2019-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,21,","5.8",",,,N","0","2,,,N"
"US1NMCH0036","2019-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","49.8","1,,N,04,","76.4","1,,,N","0","4,,,N"
"US1NMCH0036","2019-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,28,","28.4",",,,N","0","5,,,N"
"US1NMCH0036","2019-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMCH0036","2020-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.4","1,,N,03,","9.5","1,,,N","0","4,,,N"
"US1NMCH0036","2020-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3",",N","3",",N","0",",N","2",",N","64",",,N,12,","3.8",",,N,12,","9.6",",,,N","120",",,,N"
"US1NMCH0036","2020-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","5","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,19,","20.3","1,,,N","",""
"US1NMCH0036","2020-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,14,","7.6",",,,N","0","1,,,N"
"US1NMCH0036","2020-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1NMCH0036","2020-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","25.4","2,,N,07,","33.0","2,,,N","0","5,,,N"
"US1NMCH0036","2020-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","6",",N","4",",N","0",",N","","","","","11.9",",,N,31,","31.9",",,,N","",""
"US1NMCH0036","2020-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,03,","6.1",",,,N","0","4,,,N"
"US1NMCH0036","2020-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,10,","13.7",",,,N","0","2,,,N"
"US1NMCH0036","2020-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","2",",N","89",",,N,28,","8.9",",,N,28,","16.5",",,,N","165",",,,N"
"US1NMCH0036","2020-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMCH0036","2020-12","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMCH0036","2021-01","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","0",",N","0",",N","2",",N","51",",,N,10,+","1.8",",,N,10,+","3.6",",,,N","102",",,,N"
"US1NMCH0036","2021-02","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","1",",N","152",",,N,14,","6.4",",,N,14,","6.4",",,,N","152",",,,N"
"US1NMCH0036","2021-03","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,24,","4.6",",,,N","0","1,,,N"
"US1NMCH0036","2021-04","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,29,","8.1",",,,N","0","1,,,N"
"US1NMCH0036","2021-05","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.4","1,,N,31,","11.5","1,,,N","0","3,,,N"
"US1NMCH0036","2021-06","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","8",",N","6",",N","3",",N","","","","","36.8",",,N,29,","122.2",",,,N","",""
"US1NMCH0036","2021-07","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","7",",N","5",",N","2",",N","","","","","67.8",",,N,07,","132.9",",,,N","",""
"US1NMCH0036","2021-08","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","8",",N","8",",N","0",",N","","","","","19.8",",,N,13,","62.0",",,,N","",""
"US1NMCH0036","2021-09","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,02,","6.9",",,,N","0","1,,,N"
"US1NMCH0036","2021-10","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,02,","20.4",",,,N","0","2,,,N"
"US1NMCH0036","2021-11","33.59035167","-104.88150333","1308.2","ROSWELL 25.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
