"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444000","1946-06","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1946-07","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1946-08","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444000","1946-09","-14.31","-44.46","475.0","SAO GONCALO, BR","1",",I","1",",I","0",",I","25.1",",,I,29,","25.1",",,,I"
"BR001444000","1946-10","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","1",",I","0",",I","4.2",",,I,10,","5.4",",,,I"
"BR001444000","1946-11","-14.31","-44.46","475.0","SAO GONCALO, BR","8",",I","8",",I","2",",I","40.2",",,I,23,","105.3",",,,I"
"BR001444000","1946-12","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","31.2",",,I,01,","51.3",",,,I"
"BR001444000","1947-01","-14.31","-44.46","475.0","SAO GONCALO, BR","7",",I","7",",I","2",",I","106.2",",,I,25,","222.3",",,,I"
"BR001444000","1947-02","-14.31","-44.46","475.0","SAO GONCALO, BR","2",",I","2",",I","1",",I","35.4",",,I,19,","56.6",",,,I"
"BR001444000","1947-03","-14.31","-44.46","475.0","SAO GONCALO, BR","9",",I","9",",I","5",",I","36.3",",,I,11,","228.0",",,,I"
"BR001444000","1947-04","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001444000","1947-05","-14.31","-44.46","475.0","SAO GONCALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
