"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551004","1982-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","7",",I","0",",I","8.0",",,I,03,","40.3",",,,I"
"BR002551004","1982-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","8",",I","3",",I","74.3",",,I,23,","159.4",",,,I"
"BR002551004","1982-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","7",",I","0",",I","25.3",",,I,01,","105.3",",,,I"
"BR002551004","1982-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","4",",I","0",",I","15.2",",,I,21,","29.3",",,,I"
"BR002551004","1982-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","5",",I","1",",I","29.9",",,I,25,","65.4",",,,I"
"BR002551004","1982-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","11",",I","10",",I","6",",I","65.4",",,I,11,","348.2",",,,I"
"BR002551004","1982-07","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","4",",I","136.4",",,I,18,","322.8",",,,I"
"BR002551004","1982-08","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","8",",I","1",",I","28.9",",,I,18,","122.5",",,,I"
"BR002551004","1982-09","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","5",",I","4",",I","0",",I","13.0",",,I,18,","45.7",",,,I"
"BR002551004","1982-10","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","15",",I","14",",I","6",",I","92.1",",,I,02,","383.7",",,,I"
"BR002551004","1982-11","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","17",",I","16",",I","8",",I","65.0",",,I,21,+","484.6",",,,I"
"BR002551004","1982-12","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","1",",I","34.8",",,I,12,","136.6",",,,I"
"BR002551004","1983-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","13",",I","4",",I","32.0",",,I,15,","208.5",",,,I"
"BR002551004","1983-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","12",",I","10",",I","1",",I","47.3",",,I,17,","131.1",",,,I"
"BR002551004","1983-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","7",",I","6",",I","3",",I","44.7",",,I,03,","134.3",",,,I"
"BR002551004","1983-04","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","10",",I","4",",I","74.3",",,I,19,","277.5",",,,I"
"BR002551004","1983-05","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","6",",I","160.0",",,I,19,","509.2",",,,I"
"BR002551004","1983-06","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","13",",I","4",",I","40.9",",,I,12,","211.3",",,,I"
"BR002551004","1983-07","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","16",",I","14",",I","10",",I","155.9",",,I,07,","711.0",",,,I"
"BR002551004","1983-08","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","1",",I","1",",I","0",",I","19.6",",,I,01,","19.6",",,,I"
"BR002551004","1983-09","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","5",",I","83.9",",,I,18,","399.8",",,,I"
"BR002551004","1983-10","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","8",",I","8",",I","4",",I","104.3",",,I,22,","261.4",",,,I"
"BR002551004","1983-11","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","10",",I","9",",I","5",",I","37.2",",,I,19,","232.3",",,,I"
"BR002551004","1983-12","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","9",",I","7",",I","2",",I","35.9",",,I,20,","127.6",",,,I"
"BR002551004","1984-01","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","8",",I","3",",I","72.0",",,I,30,","197.9",",,,I"
"BR002551004","1984-02","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","15",",I","12",",I","3",",I","74.0",",,I,29,","215.7",",,,I"
"BR002551004","1984-03","-25.63","-51.97","740.0","SANTA CLARA PCD, BR","13",",I","12",",I","3",",I","43.6",",,I,30,","232.1",",,,I"
