"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024539","1920-06","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","19","4,a","10","4,a","0","4,a","12.7","4,,a,01,","80.0",",a,,a"
"ASN00024539","1920-07","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","15",",a","5",",a","0",",a","8.4",",,a,11,","36.4",",,,a"
"ASN00024539","1920-08","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","12","4,a","6","4,a","0","4,a","22.1","4,,a,24,","68.9",",a,,a"
"ASN00024539","1920-09","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","12",",a","7",",a","0",",a","7.1",",,a,06,","35.0",",,,a"
"ASN00024539","1920-10","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","6","2,a","2","2,a","0","2,a","4.3","2,,a,24,+","27.9",",a,,a"
"ASN00024539","1920-11","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","8",",a","2",",a","1",",a","28.2",",,a,28,","46.6",",,,a"
"ASN00024539","1920-12","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","5","2,a","2","2,a","0","2,a","5.6","2,,a,27,","15.3",",a,,a"
"ASN00024539","1921-01","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","31.0",",a,,a"
"ASN00024539","1921-02","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","2",",a","2",",a","1",",a","48.8",",,a,23,","52.6",",,,a"
"ASN00024539","1921-03","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","3",",a","2",",a","0",",a","17.0",",,a,01,","29.0",",,,a"
"ASN00024539","1921-04","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","4",",a","1",",a","0",",a","10.9",",,a,17,","15.0",",,,a"
"ASN00024539","1921-05","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","10",",a","5",",a","0",",a","16.0",",,a,30,","60.5",",,,a"
"ASN00024539","1921-06","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","8","3,a","3","3,a","0","3,a","5.6","3,,a,15,","32.6",",a,,a"
"ASN00024539","1921-07","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","12",",a","5",",a","0",",a","17.5",",,a,31,","64.9",",,,a"
"ASN00024539","1921-08","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","13","2,a","9","2,a","0","2,a","11.9","2,,a,29,","63.5",",a,,a"
"ASN00024539","1921-09","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","11",",a","7",",a","0",",a","22.9",",,a,18,","62.3",",,,a"
"ASN00024539","1921-10","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","7","2,a","5","2,a","0","2,a","12.7","2,,a,14,","45.5",",a,,a"
"ASN00024539","1921-11","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","9",",a","7",",a","1",",a","25.9",",,a,05,","65.5",",,,a"
"ASN00024539","1921-12","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00024539","1922-01","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","6",",a","2",",a","0",",a","17.5",",,a,06,","27.9",",,,a"
"ASN00024539","1922-02","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00024539","1922-03","-35.5949","139.1296","9.0","NARRUNG YALKURI, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
