"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0440","1942-06","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.7",",,,I"
"BR00C4-0440","1942-07","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","2",",I","1",",I","0",",I","6.0",",,I,04,","7.6",",,,I"
"BR00C4-0440","1942-08","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0440","1942-09","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","5",",I","5",",I","0",",I","13.1",",,I,18,","31.0",",,,I"
"BR00C4-0440","1942-10","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","7",",I","6",",I","2",",I","41.3",",,I,28,","107.7",",,,I"
"BR00C4-0440","1942-11","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","11",",I","11",",I","2",",I","38.8",",,I,01,","155.3",",,,I"
"BR00C4-0440","1942-12","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","18",",I","15",",I","2",",I","37.1",",,I,16,","183.2",",,,I"
"BR00C4-0440","1943-01","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","23",",I","22",",I","6",",I","42.5",",,I,18,","429.9",",,,I"
"BR00C4-0440","1943-02","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","15",",I","12",",I","3",",I","40.0",",,I,15,","202.5",",,,I"
"BR00C4-0440","1943-03","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","10",",I","6",",I","1",",I","30.0",",,I,28,","98.3",",,,I"
"BR00C4-0440","1943-04","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","1",",I","1",",I","0",",I","25.0",",,I,15,","25.0",",,,I"
"BR00C4-0440","1943-05","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","1",",I","1",",I","1",",I","27.2",",,I,09,","27.2",",,,I"
"BR00C4-0440","1943-06","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","3","2,I","2","2,I","0","2,I","15.8","2,,I,08,","20.8","2,,,I"
"BR00C4-0440","1943-07","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0440","1943-08","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0440","1943-09","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","3",",I","2",",I","1",",I","40.0",",,I,25,","46.6",",,,I"
"BR00C4-0440","1943-10","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","14",",I","13",",I","2",",I","34.2",",,I,27,","199.3",",,,I"
"BR00C4-0440","1943-11","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","11",",I","11",",I","4",",I","41.9",",,I,17,","225.4",",,,I"
"BR00C4-0440","1943-12","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","16",",I","15",",I","3",",I","39.6",",,I,01,","220.6",",,,I"
"BR00C4-0440","1944-01","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","8",",I","8",",I","5",",I","43.6",",,I,25,","209.9",",,,I"
"BR00C4-0440","1944-02","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","14",",I","13",",I","7",",I","45.0",",,I,16,","322.6",",,,I"
"BR00C4-0440","1944-03","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","12",",I","10",",I","2",",I","40.0",",,I,02,","181.9",",,,I"
"BR00C4-0440","1944-05","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0440","1944-06","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0440","1944-07","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","1","5,I","1","5,I","0","5,I","2.6","5,,I,06,","2.6","5,,,I"
"BR00C4-0440","1944-08","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0440","1944-11","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","18",",I","16",",I","2",",I","33.0",",,I,23,","224.6",",,,I"
"BR00C4-0440","1944-12","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","11",",I","8",",I","1",",I","46.1",",,I,09,","88.7",",,,I"
"BR00C4-0440","1945-01","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","16",",I","14",",I","5",",I","40.0",",,I,17,","278.3",",,,I"
"BR00C4-0440","1945-02","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","11","1,I","9","1,I","1","1,I","47.2","1,,I,01,","143.7","1,,,I"
"BR00C4-0440","1945-03","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","10","5,I","8","5,I","3","5,I","52.8","5,,I,20,","151.9","5,,,I"
"BR00C4-0440","1945-04","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","5",",I","5",",I","0",",I","7.2",",,I,19,","23.0",",,,I"
"BR00C4-0440","1945-05","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","3",",I","1",",I","0",",I","3.8",",,I,16,","7.3",",,,I"
"BR00C4-0440","1945-06","-21.28","-47.38","640.0","STELA MARIS US.AMALIA, BR","4",",I","2",",I","0",",I","24.8",",,I,19,","31.5",",,,I"
