"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171801","1943-01","18.92","78.25","311.0","MAGADI, IN","4",",I","3",",I","1",",I","26.9",",,I,22,","58.9",",,,I"
"IN001171801","1943-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171801","1943-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1943-04","18.92","78.25","311.0","MAGADI, IN","3",",I","3",",I","0",",I","18.3",",,I,08,","39.1",",,,I"
"IN001171801","1943-05","18.92","78.25","311.0","MAGADI, IN","2",",I","2",",I","1",",I","41.7",",,I,31,","50.6",",,,I"
"IN001171801","1943-06","18.92","78.25","311.0","MAGADI, IN","11",",I","11",",I","4",",I","48.3",",,I,30,","228.5",",,,I"
"IN001171801","1943-07","18.92","78.25","311.0","MAGADI, IN","14",",I","14",",I","2",",I","49.3",",,I,25,","176.1",",,,I"
"IN001171801","1943-08","18.92","78.25","311.0","MAGADI, IN","10",",I","10",",I","2",",I","56.4",",,I,09,","148.5",",,,I"
"IN001171801","1943-09","18.92","78.25","311.0","MAGADI, IN","13",",I","12",",I","6",",I","111.8",",,I,11,","339.5",",,,I"
"IN001171801","1943-10","18.92","78.25","311.0","MAGADI, IN","3",",I","3",",I","0",",I","5.1",",,I,14,","10.9",",,,I"
"IN001171801","1943-11","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1943-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-01","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-02","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN001171801","1944-03","18.92","78.25","311.0","MAGADI, IN","5",",I","5",",I","2",",I","31.0",",,I,22,","94.0",",,,I"
"IN001171801","1944-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1944-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1944-06","18.92","78.25","311.0","MAGADI, IN","6",",I","5",",I","0",",I","17.0",",,I,01,","54.4",",,,I"
"IN001171801","1944-07","18.92","78.25","311.0","MAGADI, IN","15",",I","14",",I","2",",I","32.3",",,I,09,","179.5",",,,I"
"IN001171801","1944-08","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","3",",I","50.8",",,I,18,","160.7",",,,I"
"IN001171801","1944-09","18.92","78.25","311.0","MAGADI, IN","5",",I","5",",I","3",",I","165.1",",,I,08,","258.3",",,,I"
"IN001171801","1944-10","18.92","78.25","311.0","MAGADI, IN","6",",I","6",",I","1",",I","30.5",",,I,29,","66.8",",,,I"
"IN001171801","1944-11","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN001171801","1944-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-01","18.92","78.25","311.0","MAGADI, IN","1",",I","0",",I","0",",I","2.3",",,I,06,","2.3",",,,I"
"IN001171801","1945-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171801","1945-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1945-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1945-06","18.92","78.25","311.0","MAGADI, IN","10",",I","10",",I","4",",I","38.1",",,I,26,+","202.0",",,,I"
"IN001171801","1945-07","18.92","78.25","311.0","MAGADI, IN","18",",I","17",",I","4",",I","127.0",",,I,02,","362.5",",,,I"
"IN001171801","1945-08","18.92","78.25","311.0","MAGADI, IN","17",",I","17",",I","4",",I","38.1",",,I,21,","220.5",",,,I"
"IN001171801","1945-09","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","2",",I","38.1",",,I,21,+","151.1",",,,I"
"IN001171801","1945-10","18.92","78.25","311.0","MAGADI, IN","2",",I","2",",I","0",",I","13.0",",,I,20,","23.2",",,,I"
"IN001171801","1945-11","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN001171801","1945-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1946-01","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1946-02","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","15.2",",,I,15,","15.2",",,,I"
"IN001171801","1946-03","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"IN001171801","1946-04","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"IN001171801","1946-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1946-06","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","1",",I","50.8",",,I,25,","151.5",",,,I"
"IN001171801","1946-07","18.92","78.25","311.0","MAGADI, IN","15",",I","15",",I","2",",I","79.8",",,I,24,","325.0",",,,I"
"IN001171801","1946-08","18.92","78.25","311.0","MAGADI, IN","10",",I","8",",I","1",",I","73.7",",,I,19,","150.9",",,,I"
"IN001171801","1946-09","18.92","78.25","311.0","MAGADI, IN","6",",I","6",",I","0",",I","25.1",",,I,09,","93.8",",,,I"
"IN001171801","1946-10","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1946-11","18.92","78.25","311.0","MAGADI, IN","4",",I","4",",I","0",",I","15.2",",,I,11,","41.4",",,,I"
"IN001171801","1946-12","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","7.1",",,I,12,","7.1",",,,I"
"IN001171801","1947-01","18.92","78.25","311.0","MAGADI, IN","4",",I","4",",I","0",",I","22.9",",,I,30,+","55.5",",,,I"
"IN001171801","1947-02","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","21.6",",,I,23,","21.6",",,,I"
"IN001171801","1947-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1947-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1947-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1947-06","18.92","78.25","311.0","MAGADI, IN","5",",I","5",",I","0",",I","19.6",",,I,24,","58.2",",,,I"
"IN001171801","1947-07","18.92","78.25","311.0","MAGADI, IN","20",",I","17",",I","2",",I","55.9",",,I,02,","282.2",",,,I"
"IN001171801","1947-08","18.92","78.25","311.0","MAGADI, IN","20",",I","14",",I","2",",I","33.0",",,I,23,","203.7",",,,I"
"IN001171801","1947-09","18.92","78.25","311.0","MAGADI, IN","14",",I","13",",I","3",",I","33.5",",,I,24,","220.5",",,,I"
"IN001171801","1947-10","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","6.6",",,I,04,","6.6",",,,I"
"IN001171801","1947-11","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171801","1947-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1948-01","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1948-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001171801","1948-03","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN001171801","1948-04","18.92","78.25","311.0","MAGADI, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN001171801","1948-05","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1948-06","18.92","78.25","311.0","MAGADI, IN","8",",I","8",",I","2",",I","55.9",",,I,22,","151.2",",,,I"
"IN001171801","1948-07","18.92","78.25","311.0","MAGADI, IN","20",",I","19",",I","3",",I","57.2",",,I,20,","289.7",",,,I"
"IN001171801","1948-08","18.92","78.25","311.0","MAGADI, IN","16",",I","14",",I","1",",I","30.5",",,I,05,","127.1",",,,I"
"IN001171801","1948-09","18.92","78.25","311.0","MAGADI, IN","15",",I","13",",I","5",",I","57.4",",,I,10,","302.0",",,,I"
"IN001171801","1948-10","18.92","78.25","311.0","MAGADI, IN","4",",I","4",",I","1",",I","45.7",",,I,04,","58.6",",,,I"
"IN001171801","1948-11","18.92","78.25","311.0","MAGADI, IN","9",",I","9",",I","0",",I","20.3",",,I,24,","94.0",",,,I"
"IN001171801","1948-12","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1949-01","18.92","78.25","311.0","MAGADI, IN","1",",I","1",",I","0",",I","3.8",",,I,30,","3.8",",,,I"
"IN001171801","1949-02","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171801","1949-03","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171801","1949-04","18.92","78.25","311.0","MAGADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
