"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012062","1922-03","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","4",",a","0",",a","16.5",",,a,26,","43.7",",,,a"
"ASN00012062","1922-04","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","2",",a","0",",a","8.6",",,a,17,","17.0",",,,a"
"ASN00012062","1922-05","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","4",",a","0",",a","8.9",",,a,18,","28.0",",,,a"
"ASN00012062","1922-06","-28.3897","121.6775","490.0","NAMBI, AS","4",",a","2",",a","0",",a","21.1",",,a,07,","28.6",",,,a"
"ASN00012062","1922-07","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","0",",a","0",",a","2.0",",,a,05,","6.1",",,,a"
"ASN00012062","1922-08","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","1",",a","0",",a","11.9",",,a,25,","11.9",",,,a"
"ASN00012062","1922-09","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","3.3",",,,a"
"ASN00012062","1922-10","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00012062","1922-11","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00012062","1922-12","-28.3897","121.6775","490.0","NAMBI, AS","3",",a","1",",a","0",",a","13.7",",,a,17,","14.3",",,,a"
"ASN00012062","1923-01","-28.3897","121.6775","490.0","NAMBI, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","16.9",",,,a"
"ASN00012062","1923-02","-28.3897","121.6775","490.0","NAMBI, AS","3",",a","1",",a","0",",a","4.1",",,a,27,","6.2",",,,a"
"ASN00012062","1923-03","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00012062","1923-04","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","1",",a","1",",a","93.2",",,a,09,","95.0",",,,a"
"ASN00012062","1923-05","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","10.9",",,,a"
"ASN00012062","1923-06","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","17.8",",,,a"
"ASN00012062","1923-07","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","3",",a","0",",a","5.6",",,a,13,","16.1",",,,a"
"ASN00012062","1923-08","-28.3897","121.6775","490.0","NAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012062","1923-09","-28.3897","121.6775","490.0","NAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012062","1923-10","-28.3897","121.6775","490.0","NAMBI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012062","1923-11","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","2",",a","0",",a","6.4",",,a,30,+","12.8",",,,a"
"ASN00012062","1923-12","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","4",",a","1",",a","25.4",",,a,22,","43.9",",,,a"
"ASN00012062","1924-01","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00012062","1924-02","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","19.1",",,,a"
"ASN00012062","1924-03","-28.3897","121.6775","490.0","NAMBI, AS","5",",a","4",",a","0",",a","19.3",",,a,18,","36.5",",,,a"
"ASN00012062","1924-04","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","1",",a","0",",a","6.1",",,a,07,","6.6",",,,a"
"ASN00012062","1924-05","-28.3897","121.6775","490.0","NAMBI, AS","2",",a","1",",a","0",",a","9.9",",,a,08,","10.9",",,,a"
"ASN00012062","1924-06","-28.3897","121.6775","490.0","NAMBI, AS","3",",a","1",",a","0",",a","4.6",",,a,07,","7.7",",,,a"
"ASN00012062","1924-07","-28.3897","121.6775","490.0","NAMBI, AS","1",",a","1",",a","0",",a","20.3",",,a,24,","20.3",",,,a"
