"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023162200","1901-01","30.45","78.083","2042.0","MUSSOORIE, IN","13",",I","11",",I","4",",I","57.2",",,I,14,","220.1",",,,I"
"IN023162200","1901-02","30.45","78.083","2042.0","MUSSOORIE, IN","13",",I","8",",I","1",",I","37.3",",,I,23,","124.3",",,,I"
"IN023162200","1901-03","30.45","78.083","2042.0","MUSSOORIE, IN","4",",I","2",",I","1",",I","27.9",",,I,24,","50.8",",,,I"
"IN023162200","1901-04","30.45","78.083","2042.0","MUSSOORIE, IN","3",",I","2",",I","0",",I","8.9",",,I,15,","12.8",",,,I"
"IN023162200","1901-05","30.45","78.083","2042.0","MUSSOORIE, IN","6",",I","4",",I","1",",I","30.5",",,I,06,","62.9",",,,I"
"IN023162200","1901-06","30.45","78.083","2042.0","MUSSOORIE, IN","6",",I","6",",I","1",",I","29.2",",,I,03,","70.5",",,,I"
"IN023162200","1901-07","30.45","78.083","2042.0","MUSSOORIE, IN","23",",I","21",",I","12",",I","160.8",",,I,31,","626.1",",,,I"
"IN023162200","1901-08","30.45","78.083","2042.0","MUSSOORIE, IN","30",",I","29",",I","16",",I","148.6",",,I,22,","1399.2",",,,I"
"IN023162200","1901-09","30.45","78.083","2042.0","MUSSOORIE, IN","10",",I","7",",I","0",",I","16.0",",,I,26,","55.6",",,,I"
"IN023162200","1901-10","30.45","78.083","2042.0","MUSSOORIE, IN","3",",I","2",",I","0",",I","9.7",",,I,05,","15.8",",,,I"
"IN023162200","1901-11","30.45","78.083","2042.0","MUSSOORIE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023162200","1901-12","30.45","78.083","2042.0","MUSSOORIE, IN","2",",I","2",",I","1",",I","45.5",",,I,27,","53.4",",,,I"
"IN023162200","1902-01","30.45","78.083","2042.0","MUSSOORIE, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN023162200","1902-02","30.45","78.083","2042.0","MUSSOORIE, IN","2",",I","2",",I","0",",I","9.1",",,I,21,","16.0",",,,I"
"IN023162200","1902-03","30.45","78.083","2042.0","MUSSOORIE, IN","9",",I","5",",I","0",",I","10.9",",,I,21,","37.8",",,,I"
"IN023162200","1902-04","30.45","78.083","2042.0","MUSSOORIE, IN","6",",I","5",",I","0",",I","24.9",",,I,08,","70.1",",,,I"
"IN023162200","1902-05","30.45","78.083","2042.0","MUSSOORIE, IN","10",",I","4",",I","1",",I","37.1",",,I,27,","79.7",",,,I"
"IN023162200","1902-06","30.45","78.083","2042.0","MUSSOORIE, IN","8",",I","5",",I","0",",I","25.1",",,I,10,","92.0",",,,I"
"IN023162200","1902-07","30.45","78.083","2042.0","MUSSOORIE, IN","25",",I","24",",I","13",",I","86.4",",,I,04,","738.7",",,,I"
"IN023162200","1902-08","30.45","78.083","2042.0","MUSSOORIE, IN","20",",I","17",",I","8",",I","172.0",",,I,25,","708.7",",,,I"
"IN023162200","1902-09","30.45","78.083","2042.0","MUSSOORIE, IN","20",",I","18",",I","8",",I","99.3",",,I,17,","442.9",",,,I"
"IN023162200","1902-10","30.45","78.083","2042.0","MUSSOORIE, IN","4",",I","1",",I","1",",I","35.3",",,I,20,","37.4",",,,I"
"IN023162200","1902-11","30.45","78.083","2042.0","MUSSOORIE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023162200","1902-12","30.45","78.083","2042.0","MUSSOORIE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023162200","1903-01","30.45","78.083","2042.0","MUSSOORIE, IN","7",",I","6",",I","1",",I","31.5",",,I,26,","92.8",",,,I"
"IN023162200","1903-02","30.45","78.083","2042.0","MUSSOORIE, IN","3",",I","1",",I","0",",I","12.7",",,I,18,","16.5",",,,I"
"IN023162200","1903-03","30.45","78.083","2042.0","MUSSOORIE, IN","12",",I","6",",I","0",",I","7.6",",,I,12,","36.7",",,,I"
"IN023162200","1903-04","30.45","78.083","2042.0","MUSSOORIE, IN","3",",I","0",",I","0",",I","0.8",",,I,29,","1.8",",,,I"
