"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0043","2015-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,28,","35.9","3,,,N","",""
"US1WIWK0043","2019-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","9",",N","2",",N","","","","","75.4",",,N,02,","193.4",",,,N","",""
"US1WIWK0043","2019-11","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","7",",N","0",",N","","","","","18.0",",,N,21,","60.1",",,,N","",""
"US1WIWK0043","2019-12","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","5",",N","5",",N","0",",N","","","","","18.8",",,N,29,","45.1",",,,N","",""
"US1WIWK0043","2020-01","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","5",",N","4",",N","0",",N","3","1,N","140","1,,N,18,","20.3",",,N,18,","58.7",",,,N","276","1,,,N"
"US1WIWK0043","2020-02","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","3",",N","3",",N","0",",N","3",",N","165",",,N,10,","15.2",",,N,10,","27.9",",,,N","295",",,,N"
"US1WIWK0043","2020-03","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","10",",N","4",",N","0",",N","","","","","21.3",",,N,28,","71.1",",,,N","",""
"US1WIWK0043","2020-04","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","11",",N","6",",N","2",",N","","","","","50.0",",,N,30,","131.7",",,,N","",""
"US1WIWK0043","2020-05","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","7",",N","2",",N","","","","","35.6",",,N,18,","133.3",",,,N","",""
"US1WIWK0043","2020-06","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","9",",N","8",",N","1",",N","","","","","39.9",",,N,30,","117.1",",,,N","",""
"US1WIWK0043","2020-07","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","6",",N","6",",N","3",",N","","","","","62.2",",,N,10,","145.6",",,,N","",""
"US1WIWK0043","2020-08","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","48.0",",,N,03,","117.1",",,,N","0","5,,,N"
"US1WIWK0043","2020-09","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","12",",N","12",",N","0",",N","","","","","21.3",",,N,09,","98.0",",,,N","",""
"US1WIWK0043","2020-10","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","12",",N","6",",N","0",",N","","","","","16.0",",,N,22,","47.2",",,,N","",""
"US1WIWK0043","2020-11","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","7",",N","4",",N","0",",N","","","","","16.5",",,N,26,","46.5",",,,N","",""
"US1WIWK0043","2020-12","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","5",",N","3",",N","0",",N","1","4,N","178","4,,N,30,","24.6",",,N,12,","47.2",",,,N","186","4,,,N"
"US1WIWK0043","2021-01","42.91038","-88.2695","287.4","WAUKESHA 7.2 SSW, WI US","8",",N","6",",N","0",",N","7",",N","114",",,N,31,","9.9",",,N,15,","43.3",",,,N","444",",,,N"
