"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047296340","1962-12","-11.32","-40.35","500.0","ITAPEIPU, BR","4",",I","2",",I","0",",I","6.5",",,I,25,","14.7",",,,I"
"BR047296340","1963-01","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","2",",I","0",",I","6.0",",,I,06,","10.5",",,,I"
"BR047296340","1963-02","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","1",",I","0",",I","17.2",",,I,09,","17.2",",,,I"
"BR047296340","1963-03","-11.32","-40.35","500.0","ITAPEIPU, BR","2",",I","2",",I","0",",I","7.2",",,I,31,","11.4",",,,I"
"BR047296340","1963-04","-11.32","-40.35","500.0","ITAPEIPU, BR","9",",I","9",",I","1",",I","61.1",",,I,16,","147.2",",,,I"
"BR047296340","1963-05","-11.32","-40.35","500.0","ITAPEIPU, BR","10",",I","8",",I","0",",I","12.2",",,I,13,","53.9",",,,I"
"BR047296340","1963-06","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","4",",I","0",",I","8.6",",,I,30,","27.9",",,,I"
"BR047296340","1963-07","-11.32","-40.35","500.0","ITAPEIPU, BR","6",",I","1",",I","0",",I","13.6",",,I,09,","24.0",",,,I"
"BR047296340","1963-08","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","5",",I","0",",I","23.0",",,I,09,","41.8",",,,I"
"BR047296340","1963-09","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","0",",I","0",",I","2.3",",,I,02,","2.3",",,,I"
"BR047296340","1963-10","-11.32","-40.35","500.0","ITAPEIPU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047296340","1963-11","-11.32","-40.35","500.0","ITAPEIPU, BR","5",",I","5",",I","0",",I","22.3",",,I,10,","84.5",",,,I"
"BR047296340","1963-12","-11.32","-40.35","500.0","ITAPEIPU, BR","12",",I","12",",I","5",",I","62.2",",,I,16,","298.4",",,,I"
"BR047296340","1964-01","-11.32","-40.35","500.0","ITAPEIPU, BR","15",",I","12",",I","2",",I","47.2",",,I,17,","221.9",",,,I"
"BR047296340","1964-02","-11.32","-40.35","500.0","ITAPEIPU, BR","10",",I","10",",I","1",",I","53.2",",,I,09,","149.1",",,,I"
"BR047296340","1964-03","-11.32","-40.35","500.0","ITAPEIPU, BR","8",",I","7",",I","1",",I","49.0",",,I,11,","110.2",",,,I"
"BR047296340","1964-04","-11.32","-40.35","500.0","ITAPEIPU, BR","14",",I","12",",I","0",",I","25.0",",,I,16,","156.8",",,,I"
"BR047296340","1964-06","-11.32","-40.35","500.0","ITAPEIPU, BR","4",",I","4",",I","0",",I","21.8",",,I,21,","51.8",",,,I"
"BR047296340","1964-07","-11.32","-40.35","500.0","ITAPEIPU, BR","9",",I","9",",I","0",",I","15.4",",,I,14,","79.9",",,,I"
"BR047296340","1964-08","-11.32","-40.35","500.0","ITAPEIPU, BR","10",",I","10",",I","0",",I","22.4",",,I,12,","92.5",",,,I"
"BR047296340","1964-09","-11.32","-40.35","500.0","ITAPEIPU, BR","9",",I","5",",I","0",",I","12.3",",,I,12,","48.6",",,,I"
"BR047296340","1964-10","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","1",",I","0",",I","11.3",",,I,25,","13.8",",,,I"
"BR047296340","1964-11","-11.32","-40.35","500.0","ITAPEIPU, BR","4",",I","4",",I","2",",I","59.8",",,I,25,","118.6",",,,I"
"BR047296340","1964-12","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","1",",I","1",",I","63.4",",,I,05,","63.4",",,,I"
"BR047296340","1965-01","-11.32","-40.35","500.0","ITAPEIPU, BR","2",",I","2",",I","1",",I","25.6",",,I,25,","32.6",",,,I"
"BR047296340","1965-02","-11.32","-40.35","500.0","ITAPEIPU, BR","1",",I","1",",I","1",",I","27.7",",,I,19,","27.7",",,,I"
"BR047296340","1965-03","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","3",",I","2",",I","64.0",",,I,25,","100.0",",,,I"
"BR047296340","1965-04","-11.32","-40.35","500.0","ITAPEIPU, BR","9",",I","9",",I","2",",I","32.5",",,I,17,","135.0",",,,I"
"BR047296340","1965-05","-11.32","-40.35","500.0","ITAPEIPU, BR","7",",I","5",",I","0",",I","6.0",",,I,25,","26.5",",,,I"
"BR047296340","1965-06","-11.32","-40.35","500.0","ITAPEIPU, BR","11",",I","4",",I","0",",I","7.3",",,I,24,","28.9",",,,I"
"BR047296340","1965-07","-11.32","-40.35","500.0","ITAPEIPU, BR","12",",I","4",",I","0",",I","16.4",",,I,13,","53.9",",,,I"
"BR047296340","1965-08","-11.32","-40.35","500.0","ITAPEIPU, BR","8",",I","4",",I","0",",I","7.4",",,I,11,","23.4",",,,I"
"BR047296340","1965-09","-11.32","-40.35","500.0","ITAPEIPU, BR","4",",I","1",",I","0",",I","5.1",",,I,05,","7.5",",,,I"
"BR047296340","1965-10","-11.32","-40.35","500.0","ITAPEIPU, BR","8",",I","7",",I","1",",I","33.2",",,I,18,","90.6",",,,I"
"BR047296340","1965-11","-11.32","-40.35","500.0","ITAPEIPU, BR","8",",I","8",",I","2",",I","34.2",",,I,23,","131.9",",,,I"
"BR047296340","1966-01","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","3",",I","1",",I","29.2",",,I,14,","50.3",",,,I"
"BR047296340","1966-02","-11.32","-40.35","500.0","ITAPEIPU, BR","7",",I","7",",I","3",",I","55.2",",,I,10,","194.7",",,,I"
"BR047296340","1966-03","-11.32","-40.35","500.0","ITAPEIPU, BR","3",",I","3",",I","1",",I","55.5",",,I,01,","68.7",",,,I"
