"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404223","1894-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","95.3","1,,6,03,","","","","","","","256.5","1,,,6","","","","","","","",""
"USC00404223","1894-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","10",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","35.8",",,6,19,","","","","","","","104.8",",,,6","51",",,,6","","","","","",""
"USC00404223","1894-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","6",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,01,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00404223","1894-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,03,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00404223","1894-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,17,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00404223","1894-07","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,05,","","","","","","","133.6",",,,6","","","","","","","",""
"USC00404223","1894-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,24,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00404223","1894-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00404223","1894-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,29,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00404223","1894-11","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","28.2",",,6,17,","","","","","","","50.1",",,,6","0",",T,,6","","","","","",""
"USC00404223","1894-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,08,","","","","","","","134.0",",,,6","","","","","","","",""
"USC00404223","1895-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9","2,6","7","2,6","4","2,6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,02,","59.2","2,,6,20,","","","","","","","174.4","2,,,6","13","1,,,6","","","","","",""
"USC00404223","1895-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,25,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00404223","1895-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,09,","","","","","","","65.6",",,,6","","","","","","","",""
"USC00404223","1895-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,05,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00404223","1895-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,04,","","","","","","","21.7",",,,6","","","","","","","",""
"USC00404223","1895-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,31,","","","","","","","44.9",",,,6","","","","","","","",""
"USC00404223","1895-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,30,","38.4",",,6,26,","","","","","","","129.1",",,,6","25",",,,6","","","","","",""
"USC00404223","1896-01","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","12",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,01,","25.4",",,6,31,","","","","","","","76.1",",,,6","31",",,,6","","","","","",""
"USC00404223","1896-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,01,","","","","","","","154.5",",,,6","","","","","","","",""
"USC00404223","1896-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,15,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00404223","1896-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00404223","1896-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00404223","1896-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,24,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00404223","1896-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00404223","1896-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","3.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-1.1","1,6,25,+","","","","","19.1",",,6,11,","31.1","1,6,06,","","","146.6","1,6","38.4",",,,6","","","13.58","1,6","22.02","1,,,6","5.13","1,,,6"
"USC00404223","1896-11","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","0.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-8.9",",6,30,+","","","","","99.1",",,6,27,","23.9",",6,17,","","","227.0",",6","162.8",",,,6","","","10.80",",6","18.35",",,,6","3.24",",,,6"
"USC00404223","1896-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-11.7",",6,24,","","","","","20.8",",,6,14,","21.1",",6,07,","","","424.2",",6","54.3",",,,6","","","4.65",",6","11.35",",,,6","-2.05",",,,6"
"USC00404223","1897-01","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","1",",6","3","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,28,","","","25",",,6,27,","30.5",",,6,03,","20.6","1,6,17,","","","486.1","1,6","94.8",",,,6","25",",,,6","1.76","2,6","8.21","1,,,6","-4.69","1,,,6"
"USC00404223","1897-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0",",6","9","1,6","6","1,6","2","1,6","","","","","0",",6","12",",6","1",",6","5",",6","0",",6","","","","","-12.8",",6,27,","","","","","46.5","1,,6,22,","24.4",",6,21,","","","311.4",",6","127.1","1,,,6","","","7.21",",6","13.49",",,,6","0.93",",,,6"
"USC00404223","1897-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","8.3","6","8.3",",6","20",",6","17",",6","5",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,27,","","","","","90.4",",,6,19,","27.8",",6,20,","","","202.3",",6","417.3",",,,6","","","12.08",",6","17.71",",,,6","6.44",",,,6"
"USC00404223","1897-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","12.4","6","4.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,10,","","","","","34.8",",,6,03,","30.0",",6,28,","","","134.5",",6","157.9",",,,6","","","13.99",",6","21.15",",,,6","6.82",",,,6"
"USC00404223","1897-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","39.8","6","27.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,02,","","","","","10.9",",,6,10,","31.1",",6,22,","","","83.0",",6","52.9",",,,6","","","16.54",",6","24.77",",,,6","8.30",",,,6"
"USC00404223","1897-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","194.9","6","155.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.0",",6,01,","","","","","35.1",",,6,23,","36.7",",6,14,","","","9.1",",6","68.4",",,,6","","","23.20",",6","31.55",",,,6","14.85",",,,6"
"USC00404223","1897-07","35.5567","-87.5414","298.7","HOHENWALD, TN US","398.2","6","203.3",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,15,","","","","","19.3",",,6,19,","38.3",",6,03,","0.3","6","0.3",",6","106.6",",,,6","","","24.88",",6","32.63",",,,6","17.13",",,,6"
"USC00404223","1897-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","564.8","6","166.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,17,","","","","","","","36.7",",6,04,+","1.7","6","1.4",",6","","","","","23.66",",6","31.61",",,,6","15.71",",,,6"
"USC00404223","1897-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","668.8","6","104.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-1.1",",6,22,","","","","","0.0",",T,6,15,","34.4",",6,16,+","34.4","6","32.7",",6","0.0",",T,,6","","","20.71",",6","30.03",",,,6","11.39",",,,6"
"USC00404223","1897-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","3",",6","2",",6","0",",6","","","","","0",",","3",",6","","","","","","","","","","","-1.7",",6,30,","","","","","20.3",",,6,11,","","","","","","","28.0",",,,6","","","","","","","6.79",",,,6"
"USC00404223","1897-11","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","7",",6","7",",6","4",",6","","","","","0",",","11",",6","","","","","","","","","","","-6.7",",6,30,","","","","","30.0",",,6,08,","","","","","","","127.9",",,,6","","","","","","","2.46",",,,6"
"USC00404223","1897-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","12",",6","11",",6","2",",6","","","3",",6","0",",","14",",6","","","","","","","","","","","-6.1",",6,24,","","","102",",,6,21,","43.4",",,6,20,","","","","","","","181.0",",,,6","152",",,,6","","","","","0.88",",,,6"
"USC00404223","1898-01","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","1",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,02,+","","","25",",,6,30,","54.1",",,6,22,","20.6",",6,12,","","","344.8",",6","262.8",",,,6","25",",,,6","7.21",",6","11.60",",,,6","2.82",",,,6"
"USC00404223","1898-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,03,","","","0",",T,6,28,","19.3",",,6,26,","21.7",",6,10,","","","369.6",",6","32.8",",,,6","0",",T,,6","5.13",",6","10.20",",,,6","0.06",",,,6"
"USC00404223","1898-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","18.2","6","18.2",",6","8",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,04,+","","","","","55.4",",,6,29,","27.2",",6,19,","","","187.8",",6","134.4",",,,6","","","12.86",",6","18.52",",,,6","7.21",",,,6"
"USC00404223","1898-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","20.4","6","2.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,06,","","","","","32.3",",,6,23,","28.9",",6,30,","","","171.7",",6","127.1",",,,6","","","12.69",",6","18.98",",,,6","6.39",",,,6"
"USC00404223","1898-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","135.2","6","114.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,07,","","","","","41.1",",,6,22,","33.3",",6,18,+","","","15.0",",6","102.5",",,,6","","","21.55",",6","28.97",",,,6","14.13",",,,6"
"USC00404223","1898-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","349.2","6","214.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.3",",6,01,","","","","","20.3",",,6,17,","35.6",",6,24,","","","0.0",",6","73.6",",,,6","","","25.47",",6","32.55",",,,6","18.38",",,,6"
"USC00404223","1898-07","35.5567","-87.5414","298.7","HOHENWALD, TN US","578.6","6","229.4",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,13,","","","","","39.9",",,6,27,","36.7",",6,02,","1.7","6","1.7",",6","154.5",",,,6","","","25.68",",6","31.66",",,,6","19.69",",,,6"
"USC00404223","1898-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","794.3","6","215.7",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.6",",6,28,+","","","","","48.3",",,6,09,","36.1",",6,23,","1.7","6","0.0",",6","80.3",",,,6","","","25.29",",6","31.79",",,,6","18.79",",,,6"
"USC00404223","1898-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","952.1","6","157.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,08,","","","","","29.2",",,6,30,","34.4",",6,03,+","2.8","6","1.1",",6","59.9",",,,6","","","23.56",",6","30.35",",,,6","16.76",",,,6"
"USC00404223","1898-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","996.5","6","44.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,26,","32.8",",,6,07,","30.0",",6,05,","190.1","6","187.3",",6","103.1",",,,6","0",",T,,6","13.72",",6","19.35",",,,6","8.09",",,,6"
"USC00404223","1898-11","35.5567","-87.5414","298.7","HOHENWALD, TN US","996.5","6","0.0","2,6","9",",6","7",",6","2",",6","","","","","0","1,6","11","1,6","1","1,6","3","1,6","0","1,6","","","","","-11.7","1,6,27,","","","","","32.5",",,6,22,","22.8","1,6,03,","498.6","6","308.5","1,6","109.5",",,,6","","","7.36","2,6","12.75","1,,,6","1.97","1,,,6"
"USC00404223","1898-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","996.5","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,10,","","","76",",,6,31,","33.0",",,6,20,","17.2","1,6,19,","937.8","6","439.2","1,6","78.7",",,,6","152",",,,6","3.26","2,6","8.78","1,,,6","-2.26","1,,,6"
"USC00404223","1899-01","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","76",",,6,31,","27.2",",,6,06,","16.1",",6,23,","1421.6","6","483.8",",6","150.0",",,,6","109",",,,6","2.73",",6","7.81",",,,6","-2.35",",,,6"
"USC00404223","1899-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0","2,6","14",",6","13",",6","1",",6","","","","","5","1,6","19","1,6","9","1,6","1","1,6","0","1,6","","","","","-26.1","1,6,13,","","","","","64.0",",,6,26,","21.1","1,6,03,","1925.6","6","504.0","1,6","174.6",",,,6","","","-0.59","2,6","4.91","1,,,6","-6.09","1,,,6"
"USC00404223","1899-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","13",",6","10",",6","4",",6","","","1",",6","0",",6","9",",6","","","","","","","","","","","-17.2",",6,07,","","","76",",,6,06,","53.6",",,6,28,","","","","","","","232.4",",,,6","92",",,,6","","","","","2.90",",,,6"
"USC00404223","1899-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","9","2,6","6","2,6","1","2,6","","","","","0",",6","5",",6","","","","","","","","","","","-3.3",",6,02,+","","","","","27.9","2,,6,07,","","","","","","","92.4","2,,,6","","","","","","","8.11",",,,6"
"USC00404223","1899-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","96.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,20,","","","","","16.5",",,6,12,","31.7",",6,15,","","","1.7",",6","54.1",",,,6","","","21.39",",6","27.97",",,,6","14.81",",,,6"
"USC00404223","1899-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","169.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,18,","","","","","20.1",",,6,09,","36.7",",6,23,","","","1.6",",6","37.4",",,,6","","","23.94",",6","31.54",",,,6","16.34",",,,6"
"USC00404223","1899-07","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","198.7","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","10.6",",6,10,","","","","","37.1",",,6,05,","37.2","1,6,16,","0.0","6","0.0","1,6","96.7",",,,6","","","25.01","1,6","32.39","1,,,6","17.63",",,,6"
"USC00404223","1899-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","215.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,25,","","","","","40.9",",,6,07,","35.0",",6,26,+","0.0","6","0.0",",6","113.8",",,,6","","","25.30",",6","32.35",",,,6","18.25",",,,6"
"USC00404223","1899-09","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","92.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-2.2",",6,27,","","","","","9.4",",,6,28,","36.1",",6,07,+","55.5","6","55.5",",6","23.1",",,,6","","","19.58",",6","27.71",",,,6","11.45",",,,6"
"USC00404223","1899-10","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","19.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,01,","","","","","32.3",",,6,17,","30.6",",6,13,","156.6","6","101.1",",6","61.6",",,,6","","","15.71",",6","23.73",",,,6","7.69",",,,6"
"USC00404223","1899-11","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","0.0","4,6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","4,6","5","4,6","0","4,6","","","","","-7.2",",6,05,","","","","","15.2",",,6,21,","22.8","4,6,18,+","373.7","6","217.1","4,6","58.0",",,,6","","","10.30","4,6","16.37","4,,,6","4.23",",,,6"
"USC00404223","1899-12","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","13",",,6,25,","80.8",",,6,11,","17.2",",6,01,","851.5","6","477.8",",6","174.5",",,,6","21",",,,6","2.92",",6","8.43",",,,6","-2.58",",,,6"
"USC00404223","1900-01","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","","","26.7",",,6,11,","19.4",",6,17,","1303.4","6","451.9",",6","66.4",",,,6","","","3.76",",6","9.92",",,,6","-2.41",",,,6"
"USC00404223","1900-02","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","1","1,6","17","1,6","4",",6","0",",6","0",",6","","","","","-18.3","1,6,17,","","","25",",,6,15,","48.5",",,6,08,","20.0",",6,08,","1707.8","6","404.4",",6","116.0",",,,6","46",",,,6","3.14","1,6","8.78",",,,6","-2.50","1,,,6"
"USC00404223","1900-03","35.5567","-87.5414","298.7","HOHENWALD, TN US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","1",",6","0","3,6","12","3,6","0",",6","4",",6","0",",6","","","","","-8.3","3,6,16,","","","102",",,6,15,","33.0",",,6,25,","23.9",",6,13,+","1979.3","6","271.5",",6","136.0",",,,6","102",",,,6","8.30","3,6","14.30",",,,6","2.29","3,,,6"
"USC00404223","1900-04","35.5567","-87.5414","298.7","HOHENWALD, TN US","11.9","6","11.9",",6","12",",6","12",",6","2",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,01,","","","","","47.2",",,6,20,","28.3",",6,25,","2094.6","6","115.3",",6","200.0",",,,6","","","14.89",",6","21.79",",,,6","7.98",",,,6"
"USC00404223","1900-05","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","1.7",",6,04,","","","","","26.4",",,6,23,","","","","","","","77.1",",,,6","","","","","","","11.30",",,,6"
"USC00404223","1900-06","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","125.7","4,6","21",",6","19",",6","7",",6","","","","","0",",6","0",",6","0","4,6","26","4,6","1","4,6","","","","","12.8",",6,10,","","","","","85.9",",,6,22,","32.8","4,6,11,","","","0.3","4,6","455.7",",,,6","","","23.12","4,6","28.33","4,,,6","17.92",",,,6"
"USC00404223","1900-07","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","188.8","2,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","","","13.3",",6,10,+","","","","","40.4",",,6,28,","34.4","2,6,18,","0.0","6","0.0","2,6","148.0",",,,6","","","24.85","2,6","31.06","2,,,6","18.65",",,,6"
"USC00404223","1900-08","35.5567","-87.5414","298.7","HOHENWALD, TN US","","","","","5",",6","4",",6","0",",6","","","","","","","","","0","2,6","29","2,6","20","2,6","","","","","","","","","","","21.6",",,6,25,","36.7","2,6,18,+","","","","","57.7",",,,6","","","","","32.92","2,,,6","",""
