"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040315","1961-06","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","4",",a","3",",a","0",",a","9.4",",,a,03,","20.3",",,,a"
"ASN00040315","1961-07","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","4",",a","4",",a","0",",a","18.3",",,a,26,","35.5",",,,a"
"ASN00040315","1961-08","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","2",",a","0",",a","19.1",",,a,10,","29.0",",,,a"
"ASN00040315","1961-09","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","8",",a","6",",a","0",",a","24.1",",,a,09,","70.1",",,,a"
"ASN00040315","1961-10","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","8",",a","6",",a","2",",a","69.9",",,a,07,","138.7",",,,a"
"ASN00040315","1961-11","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","10",",a","10",",a","3",",a","53.3",",,a,21,","161.3",",,,a"
"ASN00040315","1961-12","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","10",",a","10",",a","2",",a","31.8",",,a,01,","150.2",",,,a"
"ASN00040315","1962-01","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","13",",a","13",",a","1",",a","25.9",",,a,06,","134.8",",,,a"
"ASN00040315","1962-02","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","6",",a","5",",a","0",",a","19.1",",,a,06,","45.7",",,,a"
"ASN00040315","1962-03","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","17",",a","15",",a","1",",a","25.9",",,a,12,","206.0",",,,a"
"ASN00040315","1962-04","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","12",",a","9",",a","0",",a","24.1",",,a,13,","120.3",",,,a"
"ASN00040315","1962-05","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","8.6",",,,a"
"ASN00040315","1962-06","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","2",",a","0",",a","15.7",",,a,05,","22.0",",,,a"
"ASN00040315","1962-07","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","11",",a","10",",a","1",",a","37.6",",,a,11,","129.3",",,,a"
"ASN00040315","1962-08","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","0",",a","23.9",",,a,20,","36.3",",,,a"
"ASN00040315","1962-09","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","5",",a","5",",a","0",",a","14.0",",,a,26,","40.7",",,,a"
"ASN00040315","1962-10","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","0",",a","16.3",",,a,22,","34.6",",,,a"
"ASN00040315","1962-11","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","1",",a","41.7",",,a,17,","60.8",",,,a"
"ASN00040315","1962-12","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","15",",a","15",",a","3",",a","37.6",",,a,31,","256.9",",,,a"
"ASN00040315","1963-01","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","14",",a","13",",a","4",",a","151.9",",,a,01,","396.7",",,,a"
"ASN00040315","1963-02","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","7",",a","7",",a","1",",a","25.4",",,a,16,","100.1",",,,a"
"ASN00040315","1963-03","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","20",",a","19",",a","6",",a","208.3",",,a,17,","535.4",",,,a"
"ASN00040315","1963-04","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","7",",a","6",",a","0",",a","23.1",",,a,29,","88.4",",,,a"
"ASN00040315","1963-05","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","12",",a","11",",a","1",",a","34.3",",,a,06,","123.8",",,,a"
"ASN00040315","1963-06","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","1",",a","1",",a","0",",a","6.1",",,a,05,","6.1",",,,a"
"ASN00040315","1963-07","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040315","1963-08","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","2",",a","40.6",",,a,29,","76.2",",,,a"
"ASN00040315","1963-09","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","2",",a","2",",a","0",",a","12.2",",,a,30,","17.8",",,,a"
"ASN00040315","1963-10","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","11",",a","11",",a","0",",a","22.1",",,a,31,","95.5",",,,a"
"ASN00040315","1963-11","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","4",",a","4",",a","0",",a","24.1",",,a,25,","75.4",",,,a"
"ASN00040315","1963-12","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","10",",a","10",",a","2",",a","53.8",",,a,01,","139.5",",,,a"
"ASN00040315","1964-01","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","7",",a","6",",a","0",",a","18.3",",,a,03,","72.2",",,,a"
"ASN00040315","1964-02","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","13",",a","12",",a","2",",a","41.1",",,a,21,","158.7",",,,a"
"ASN00040315","1964-03","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","11",",a","11",",a","4",",a","101.6",",,a,27,","327.0",",,,a"
"ASN00040315","1964-04","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","11",",a","10",",a","1",",a","66.0",",,a,22,","134.9",",,,a"
"ASN00040315","1964-05","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","9",",a","7",",a","1",",a","41.9",",,a,31,","82.7",",,,a"
"ASN00040315","1964-06","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","6",",a","5",",a","0",",a","8.9",",,a,20,","38.5",",,,a"
"ASN00040315","1964-07","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","2",",a","2",",a","1",",a","36.8",",,a,03,","54.6",",,,a"
"ASN00040315","1964-08","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","20.6",",,,a"
"ASN00040315","1964-09","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","9",",a","8",",a","1",",a","38.9",",,a,12,","97.5",",,,a"
"ASN00040315","1964-10","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","6",",a","6",",a","0",",a","24.4",",,a,17,","67.2",",,,a"
"ASN00040315","1964-11","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","6",",a","6",",a","1",",a","31.8",",,a,23,","74.6",",,,a"
"ASN00040315","1964-12","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","6",",a","6",",a","1",",a","26.4",",,a,26,","68.9",",,,a"
"ASN00040315","1965-01","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","10",",a","9",",a","2",",a","44.5",",,a,31,","151.5",",,,a"
"ASN00040315","1965-02","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","0",",a","23.9",",,a,09,","37.9",",,,a"
"ASN00040315","1965-03","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","3",",a","0",",a","14.0",",,a,01,","20.8",",,,a"
"ASN00040315","1965-04","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","7",",a","5",",a","2",",a","27.9",",,a,29,+","83.6",",,,a"
"ASN00040315","1970-05","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","1",",a","0",",a","18.8",",,a,31,","20.6",",,,a"
"ASN00040315","1970-06","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","3",",a","2",",a","1",",a","27.4",",,a,23,","31.7",",,,a"
"ASN00040315","1970-07","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00040315","1970-08","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","4",",a","2",",a","0",",a","8.6",",,a,24,","15.0",",,,a"
"ASN00040315","1970-09","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","4",",a","3",",a","0",",a","21.1",",,a,28,","44.0",",,,a"
"ASN00040315","1970-10","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","7",",a","6",",a","0",",a","13.5",",,a,12,","44.1",",,,a"
"ASN00040315","1970-11","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","9",",a","7",",a","0",",a","13.0",",,a,07,","61.8",",,,a"
"ASN00040315","1970-12","-26.7833","152.5667","168.0","MOUNT KILCOY, AS","21",",a","16",",a","6",",a","169.2",",,a,07,","478.1",",,,a"
