"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191100","1901-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1901-02","13.35","77.1","814.0","TUMKUR, IN","4",",I","4",",I","1",",I","31.8",",,I,23,","61.1",",,,I"
"IN009191100","1901-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1901-04","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","19.1",",,I,27,","19.1",",,,I"
"IN009191100","1901-05","13.35","77.1","814.0","TUMKUR, IN","5",",I","5",",I","2",",I","45.7",",,I,17,","105.1",",,,I"
"IN009191100","1901-06","13.35","77.1","814.0","TUMKUR, IN","10",",I","6",",I","0",",I","17.8",",,I,20,","52.5",",,,I"
"IN009191100","1901-07","13.35","77.1","814.0","TUMKUR, IN","12",",I","9",",I","0",",I","15.2",",,I,22,","78.0",",,,I"
"IN009191100","1901-08","13.35","77.1","814.0","TUMKUR, IN","13",",I","4",",I","0",",I","19.1",",,I,02,","40.7",",,,I"
"IN009191100","1901-09","13.35","77.1","814.0","TUMKUR, IN","13",",I","11",",I","3",",I","86.4",",,I,20,","259.3",",,,I"
"IN009191100","1901-10","13.35","77.1","814.0","TUMKUR, IN","13",",I","11",",I","4",",I","36.8",",,I,05,","228.4",",,,I"
"IN009191100","1901-11","13.35","77.1","814.0","TUMKUR, IN","8",",I","6",",I","0",",I","20.3",",,I,01,","67.5",",,,I"
"IN009191100","1901-12","13.35","77.1","814.0","TUMKUR, IN","4",",I","3",",I","0",",I","11.4",",,I,01,","22.8",",,,I"
"IN009191100","1902-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1902-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1902-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1902-04","13.35","77.1","814.0","TUMKUR, IN","7",",I","6",",I","0",",I","17.8",",,I,09,","47.9",",,,I"
"IN009191100","1902-05","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","0",",I","14.0",",,I,30,","78.1",",,,I"
"IN009191100","1902-06","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","12.7",",,I,01,","19.1",",,,I"
"IN009191100","1902-07","13.35","77.1","814.0","TUMKUR, IN","10",",I","6",",I","0",",I","17.8",",,I,02,","47.9",",,,I"
"IN009191100","1902-08","13.35","77.1","814.0","TUMKUR, IN","10",",I","8",",I","2",",I","30.5",",,I,16,","112.4",",,,I"
"IN009191100","1902-09","13.35","77.1","814.0","TUMKUR, IN","13",",I","13",",I","2",",I","33.0",",,I,25,","191.7",",,,I"
"IN009191100","1902-10","13.35","77.1","814.0","TUMKUR, IN","14",",I","13",",I","5",",I","88.9",",,I,14,","340.9",",,,I"
"IN009191100","1902-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","1",",I","34.3",",,I,06,","48.3",",,,I"
"IN009191100","1902-12","13.35","77.1","814.0","TUMKUR, IN","3",",I","2",",I","0",",I","5.1",",,I,16,","10.2",",,,I"
"IN009191100","1903-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1903-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1903-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1903-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","1",",I","0",",I","2.5",",,I,12,","3.8",",,,I"
"IN009191100","1903-05","13.35","77.1","814.0","TUMKUR, IN","7",",I","6",",I","2",",I","35.6",",,I,20,","93.6",",,,I"
"IN009191100","1903-06","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","1",",I","25.4",",,I,07,","89.0",",,,I"
"IN009191100","1903-07","13.35","77.1","814.0","TUMKUR, IN","11",",I","10",",I","0",",I","19.1",",,I,30,","82.6",",,,I"
"IN009191100","1903-08","13.35","77.1","814.0","TUMKUR, IN","16",",I","14",",I","1",",I","48.3",",,I,30,","154.3",",,,I"
"IN009191100","1903-09","13.35","77.1","814.0","TUMKUR, IN","13",",I","13",",I","7",",I","61.0",",,I,15,","360.8",",,,I"
"IN009191100","1903-10","13.35","77.1","814.0","TUMKUR, IN","13",",I","10",",I","5",",I","78.7",",,I,23,","360.3",",,,I"
"IN009191100","1903-11","13.35","77.1","814.0","TUMKUR, IN","16",",I","14",",I","2",",I","57.2",",,I,11,","205.1",",,,I"
"IN009191100","1903-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-01","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009191100","1904-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1904-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","22.1",",,I,28,","35.3",",,,I"
"IN009191100","1904-05","13.35","77.1","814.0","TUMKUR, IN","11",",I","11",",I","3",",I","44.5",",,I,30,","198.2",",,,I"
"IN009191100","1904-06","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","0",",I","11.4",",,I,08,","19.0",",,,I"
"IN009191100","1904-07","13.35","77.1","814.0","TUMKUR, IN","21",",I","11",",I","1",",I","76.2",",,I,26,","179.7",",,,I"
"IN009191100","1904-08","13.35","77.1","814.0","TUMKUR, IN","9",",I","4",",I","0",",I","22.9",",,I,01,","43.6",",,,I"
"IN009191100","1904-09","13.35","77.1","814.0","TUMKUR, IN","6",",I","5",",I","1",",I","111.8",",,I,21,","153.8",",,,I"
"IN009191100","1904-10","13.35","77.1","814.0","TUMKUR, IN","9",",I","8",",I","3",",I","83.8",",,I,12,","201.9",",,,I"
"IN009191100","1904-11","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191100","1904-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1905-01","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"IN009191100","1905-02","13.35","77.1","814.0","TUMKUR, IN","3",",I","3",",I","1",",I","104.1",",,I,22,","119.3",",,,I"
"IN009191100","1905-03","13.35","77.1","814.0","TUMKUR, IN","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"IN009191100","1905-04","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","10.2",",,I,08,","15.3",",,,I"
"IN009191100","1905-05","13.35","77.1","814.0","TUMKUR, IN","4",",I","4",",I","2",",I","38.1",",,I,18,","81.3",",,,I"
"IN009191100","1905-06","13.35","77.1","814.0","TUMKUR, IN","9",",I","8",",I","0",",I","11.4",",,I,27,+","59.8",",,,I"
"IN009191100","1905-07","13.35","77.1","814.0","TUMKUR, IN","10",",I","4",",I","0",",I","14.0",",,I,21,","41.0",",,,I"
"IN009191100","1905-08","13.35","77.1","814.0","TUMKUR, IN","21",",I","14",",I","4",",I","51.8",",,I,16,","224.7",",,,I"
"IN009191100","1905-09","13.35","77.1","814.0","TUMKUR, IN","5",",I","3",",I","0",",I","10.4",",,I,06,","24.4",",,,I"
"IN009191100","1905-10","13.35","77.1","814.0","TUMKUR, IN","9",",I","9",",I","2",",I","33.3",",,I,13,","120.9",",,,I"
"IN009191100","1905-11","13.35","77.1","814.0","TUMKUR, IN","5",",I","2",",I","0",",I","10.9",",,I,16,","18.0",",,,I"
"IN009191100","1905-12","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1906-01","13.35","77.1","814.0","TUMKUR, IN","2",",I","2",",I","0",",I","24.1",",,I,23,","29.4",",,,I"
"IN009191100","1906-02","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191100","1906-03","13.35","77.1","814.0","TUMKUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191100","1906-04","13.35","77.1","814.0","TUMKUR, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN009191100","1906-05","13.35","77.1","814.0","TUMKUR, IN","4",",I","2",",I","0",",I","10.2",",,I,13,","15.8",",,,I"
"IN009191100","1906-06","13.35","77.1","814.0","TUMKUR, IN","15",",I","9",",I","0",",I","24.1",",,I,14,","99.5",",,,I"
"IN009191100","1906-07","13.35","77.1","814.0","TUMKUR, IN","16",",I","9",",I","0",",I","22.6",",,I,10,","107.5",",,,I"
