"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034040","1972-04","-20.1333","146.2","330.0","SIX MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034040","1972-05","-20.1333","146.2","330.0","SIX MILE CREEK, AS","5","2,a","2","2,a","0","2,a","14.2","2,,a,11,","19.6",",a,,a"
"ASN00034040","1972-06","-20.1333","146.2","330.0","SIX MILE CREEK, AS","6",",a","2",",a","1",",a","46.7",",,a,01,","52.9",",,,a"
"ASN00034040","1972-07","-20.1333","146.2","330.0","SIX MILE CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00034040","1972-08","-20.1333","146.2","330.0","SIX MILE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034040","1972-09","-20.1333","146.2","330.0","SIX MILE CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,07,","1.8",",,,a"
"ASN00034040","1972-10","-20.1333","146.2","330.0","SIX MILE CREEK, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00034040","1972-11","-20.1333","146.2","330.0","SIX MILE CREEK, AS","6",",a","4",",a","1",",a","30.5",",,a,30,","53.9",",,,a"
"ASN00034040","1972-12","-20.1333","146.2","330.0","SIX MILE CREEK, AS","3",",a","1",",a","0",",a","4.3",",,a,10,","6.9",",,,a"
"ASN00034040","1973-01","-20.1333","146.2","330.0","SIX MILE CREEK, AS","9",",a","6",",a","0",",a","18.8",",,a,19,","74.7",",,,a"
"ASN00034040","1973-02","-20.1333","146.2","330.0","SIX MILE CREEK, AS","18",",a","15",",a","0",",a","15.7",",,a,01,","124.3",",,,a"
"ASN00034040","1973-03","-20.1333","146.2","330.0","SIX MILE CREEK, AS","10",",a","4",",a","0",",a","24.4",",,a,29,","59.7",",,,a"
"ASN00034040","1973-04","-20.1333","146.2","330.0","SIX MILE CREEK, AS","12",",a","4",",a","0",",a","13.7",",,a,29,","41.5",",,,a"
