"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000480430","1877-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","12.7",",,I,25,","13.5",",,,I"
"SF000480430","1877-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","3.3",",,I,02,","5.6",",,,I"
"SF000480430","1878-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"SF000480430","1878-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","2.5",",,I,18,","2.5",",,,I"
"SF000480430","1878-03","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","5",",I","4",",I","0",",I","14.0",",,I,17,","44.7",",,,I"
"SF000480430","1878-04","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","2",",I","1",",I","42.7",",,I,11,","56.6",",,,I"
"SF000480430","1878-05","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","2",",I","0",",I","8.4",",,I,16,","13.5",",,,I"
"SF000480430","1878-06","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","7.6",",,I,28,","7.6",",,,I"
"SF000480430","1878-07","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","1",",I","0",",I","11.7",",,I,16,","13.0",",,,I"
"SF000480430","1878-08","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000480430","1878-09","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","2",",I","1",",I","0",",I","5.1",",,I,07,","5.4",",,,I"
"SF000480430","1878-10","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","3",",I","1",",I","0",",I","15.2",",,I,17,","17.2",",,,I"
"SF000480430","1878-11","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000480430","1878-12","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","1",",I","0",",I","7.6",",,I,25,","7.6",",,,I"
"SF000480430","1879-01","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","15.5",",,I,08,","29.3",",,,I"
"SF000480430","1879-02","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"SF000480430","1879-04","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"SF000480430","1879-05","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","7",",I","6",",I","0",",I","25.1",",,I,06,","86.1",",,,I"
"SF000480430","1879-06","-33.217","22.033","0.0","PRINCE ALBERT ROAD, SF","4",",I","3",",I","0",",I","12.4",",,I,11,","25.9",",,,I"
