"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060006","1940-01","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","13",",a","10",",a","1",",a","35.8",",,a,16,","101.5",",,,a"
"ASN00060006","1940-02","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","3",",a","3",",a","0",",a","7.6",",,a,29,","18.5",",,,a"
"ASN00060006","1940-03","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","8",",a","4",",a","1",",a","104.1",",,a,19,","133.5",",,,a"
"ASN00060006","1940-04","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","11",",a","8",",a","1",",a","50.3",",,a,02,","115.6",",,,a"
"ASN00060006","1940-05","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","10",",a","6",",a","0",",a","5.1",",,a,21,+","25.5",",,,a"
"ASN00060006","1940-06","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","5",",a","2",",a","0",",a","6.4",",,a,19,","11.0",",,,a"
"ASN00060006","1940-07","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","6",",a","5",",a","0",",a","13.5",",,a,22,","36.5",",,,a"
"ASN00060006","1940-08","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","10",",a","8",",a","0",",a","23.4",",,a,04,","74.4",",,,a"
"ASN00060006","1940-09","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","6",",a","4",",a","0",",a","12.7",",,a,22,","30.4",",,,a"
"ASN00060006","1940-10","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","10",",a","8",",a","2",",a","34.5",",,a,02,","127.6",",,,a"
"ASN00060006","1940-11","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","8",",a","5",",a","0",",a","15.2",",,a,16,","33.3",",,,a"
"ASN00060006","1940-12","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","9",",a","8",",a","5",",a","156.2",",,a,21,","355.9",",,,a"
"ASN00060006","1941-01","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","17",",a","13",",a","2",",a","52.1",",,a,15,","190.0",",,,a"
"ASN00060006","1941-02","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","11",",a","9",",a","1",",a","58.4",",,a,07,","151.8",",,,a"
"ASN00060006","1941-03","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","11",",a","8",",a","0",",a","10.9",",,a,09,","54.5",",,,a"
"ASN00060006","1941-04","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","8",",a","5",",a","1",",a","35.6",",,a,16,","79.8",",,,a"
"ASN00060006","1941-05","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","9",",a","4",",a","0",",a","17.8",",,a,15,","45.1",",,,a"
"ASN00060006","1941-06","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","4",",a","4",",a","1",",a","26.7",",,a,24,","42.4",",,,a"
"ASN00060006","1941-07","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","2",",a","2",",a","2",",a","39.6",",,a,11,","79.0",",,,a"
"ASN00060006","1941-08","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","4",",a","3",",a","0",",a","16.5",",,a,19,","40.1",",,,a"
"ASN00060006","1941-09","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","6.1",",,,a"
"ASN00060006","1941-10","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","6",",a","5",",a","2",",a","31.2",",,a,31,","75.4",",,,a"
"ASN00060006","1941-11","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","12",",a","6",",a","0",",a","18.3",",,a,09,","47.1",",,,a"
"ASN00060006","1941-12","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","9",",a","2",",a","0",",a","17.8",",,a,02,","26.6",",,,a"
"ASN00060006","1942-01","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","7",",a","3",",a","0",",a","22.9",",,a,27,","41.2",",,,a"
"ASN00060006","1942-02","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","18",",a","12",",a","2",",a","38.1",",,a,05,","156.7",",,,a"
"ASN00060006","1942-03","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","14",",a","10",",a","3",",a","88.9",",,a,21,","285.9",",,,a"
"ASN00060006","1942-04","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","5",",a","4",",a","0",",a","20.8",",,a,18,","47.0",",,,a"
"ASN00060006","1942-05","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","33.8",",,,a"
"ASN00060006","1942-06","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","12",",a","5",",a","1",",a","69.1",",,a,07,","95.5",",,,a"
"ASN00060006","1942-07","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","11",",a","10",",a","2",",a","52.8",",,a,11,","156.2",",,,a"
"ASN00060006","1942-08","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","3",",a","2",",a","1",",a","26.7",",,a,03,","30.8",",,,a"
"ASN00060006","1942-09","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00060006","1942-10","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","14",",a","12",",a","5",",a","154.9",",,a,12,","412.6",",,,a"
"ASN00060006","1942-11","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","7",",a","4",",a","2",",a","64.8",",,a,07,","132.7",",,,a"
"ASN00060006","1942-12","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","16",",a","9",",a","1",",a","50.8",",,a,11,","129.5",",,,a"
"ASN00060006","1943-01","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","13",",a","10",",a","1",",a","43.2",",,a,04,","122.4",",,,a"
"ASN00060006","1943-02","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","6",",a","3",",a","0",",a","24.1",",,a,05,","39.2",",,,a"
"ASN00060006","1943-03","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","11",",a","7",",a","1",",a","67.3",",,a,31,","150.5",",,,a"
"ASN00060006","1943-04","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","5",",a","4",",a","2",",a","74.7",",,a,06,","151.2",",,,a"
"ASN00060006","1943-05","-31.79","152.6092","45.0","MOORLAND COOPERNOOK STATE FOR, AS","17",",a","12",",a","5",",a","87.6",",,a,22,","335.6",",,,a"
