"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0228","2011-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,09,","3.3",",,,N","0","2,,,N"
"US1COEP0228","2011-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.3",",,N,05,","6.4",",,,N","0","5,,,N"
"US1COEP0228","2011-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,27,+","7.6",",,,N","0","5,,,N"
"US1COEP0228","2011-04","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","10",",N","6",",N","0",",N","","","","","21.6",",,N,13,","52.0",",,,N","",""
"US1COEP0228","2011-06","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","11.9",",,N,17,","19.3",",,,N","0","1,,,N"
"US1COEP0228","2011-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","17",",N","8",",N","0",",N","","","","","16.8",",,N,07,","60.4",",,,N","",""
"US1COEP0228","2011-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","13","4,N","8","4,N","0","4,N","","","","","23.1","4,,N,03,","70.7","4,,,N","",""
"US1COEP0228","2012-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,17,","0.3",",,N,17,+","0.6",",,,N","25","2,,,N"
"US1COEP0228","2012-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","1,N","2","1,N","0","1,N","4","1,N","89","1,,N,23,+","4.1","1,,N,23,+","11.8","1,,,N","283","1,,,N"
"US1COEP0228","2012-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","2",",N","0",",N","0",",N","0",",N","13",",,N,03,","0.5",",,N,03,","0.8",",,,N","13",",,,N"
"US1COEP0228","2012-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,08,","27.5","1,,,N","",""
"US1COEP0228","2012-08","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,03,","4.5","2,,,N","",""
"US1COEP0228","2012-09","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","8",",N","5",",N","1",",N","","","","","26.4",",,N,13,","53.1",",,,N","",""
"US1COEP0228","2012-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEP0228","2012-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","5,N","1","5,N","0","5,N","2","5,N","64","5,,N,09,","2.5","5,,N,09,","4.6","5,,,N","115","5,,,N"
"US1COEP0228","2013-01","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","1",",N","0",",N","1",",N","38",",,N,29,","3.0",",,N,29,","5.1",",,,N","84",",,,N"
"US1COEP0228","2013-02","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7","1,N","3","1,N","0","1,N","3","2,N","198","2,,N,21,","11.4","1,,N,21,","19.1","1,,,N","356","2,,,N"
"US1COEP0228","2013-03","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","7",",N","1",",N","0",",N","2","2,N","30","2,,N,23,","2.5",",,N,05,","9.6",",,,N","94","2,,,N"
"US1COEP0228","2013-05","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,09,","42.2","1,,,N","",""
"US1COEP0228","2013-07","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","14",",N","9",",N","0",",N","","","","","7.9",",,N,15,","50.9",",,,N","",""
"US1COEP0228","2013-10","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","5",",N","2",",N","0",",N","","","","","2.8",",,N,21,","8.8",",,,N","",""
"US1COEP0228","2013-11","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","4","1,N","0","1,N","0","1,N","1","1,N","46","1,,N,21,","2.3","1,,N,25,+","5.4","1,,,N","87","1,,,N"
"US1COEP0228","2013-12","38.900413","-104.783625","1949.2","COLORADO SPRINGS 5.0 NNE, CO US","6",",N","1",",N","0",",N","2",",N","64",",,N,05,","4.3",",,N,05,","8.2",",,,N","146",",,,N"
