"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007081","1907-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00007081","1907-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","4",",a","0",",a","17.8",",,a,26,","40.6",",,,a"
"ASN00007081","1907-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","1",",a","57.2",",,a,16,","60.2",",,,a"
"ASN00007081","1907-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","18.8",",,,a"
"ASN00007081","1907-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","1",",a","0",",a","6.1",",,a,27,","11.2",",,,a"
"ASN00007081","1907-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","10",",a","6",",a","0",",a","8.9",",,a,20,","42.6",",,,a"
"ASN00007081","1907-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","8",",a","4",",a","0",",a","9.7",",,a,01,","25.0",",,,a"
"ASN00007081","1907-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","3.8",",,a,23,","5.6",",,,a"
"ASN00007081","1907-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1907-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1907-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1908-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1908-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","10.4",",,a,25,","10.4",",,,a"
"ASN00007081","1908-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","4.8",",,a,25,","7.8",",,,a"
"ASN00007081","1908-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","5",",a","0",",a","19.1",",,a,06,","43.4",",,,a"
"ASN00007081","1908-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","5",",a","1",",a","47.8",",,a,19,","105.8",",,,a"
"ASN00007081","1908-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","4",",a","0",",a","6.9",",,a,18,","19.5",",,,a"
"ASN00007081","1908-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","3",",a","0",",a","6.9",",,a,08,","20.2",",,,a"
"ASN00007081","1908-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00007081","1908-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","2",",a","0",",a","3.8",",,a,15,+","9.4",",,,a"
"ASN00007081","1908-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","14.0",",,a,08,","14.0",",,,a"
"ASN00007081","1908-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1909-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","6",",a","4",",a","0",",a","24.6",",,a,21,","56.6",",,,a"
"ASN00007081","1909-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","1",",a","0",",a","12.7",",,a,17,","16.8",",,,a"
"ASN00007081","1909-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00007081","1909-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","1",",a","27.9",",,a,07,","33.0",",,,a"
"ASN00007081","1909-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","0",",a","15.2",",,a,19,","20.8",",,,a"
"ASN00007081","1909-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","4",",a","1",",a","31.0",",,a,11,","70.1",",,,a"
"ASN00007081","1909-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","2",",a","0",",a","10.2",",,a,17,","16.1",",,,a"
"ASN00007081","1909-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","12",",a","8",",a","1",",a","30.0",",,a,03,","107.0",",,,a"
"ASN00007081","1909-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","0",",a","16.8",",,a,06,","21.1",",,,a"
"ASN00007081","1909-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","4",",a","1",",a","39.4",",,a,18,","55.0",",,,a"
"ASN00007081","1909-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1910-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00007081","1910-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1910-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1910-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","10",",a","7",",a","1",",a","26.7",",,a,05,","71.0",",,,a"
"ASN00007081","1910-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","10",",a","10",",a","0",",a","13.7",",,a,07,","69.4",",,,a"
"ASN00007081","1910-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","6",",a","6",",a","0",",a","7.6",",,a,09,","33.5",",,,a"
"ASN00007081","1910-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","1",",a","0",",a","3.3",",,a,03,","8.5",",,,a"
"ASN00007081","1910-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","1",",a","0",",a","9.1",",,a,26,","11.2",",,,a"
"ASN00007081","1910-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00007081","1910-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00007081","1911-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","2",",a","0",",a","19.1",",,a,27,","27.5",",,,a"
"ASN00007081","1911-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","1.8",",,a,16,","1.8",",,,a"
"ASN00007081","1911-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1911-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1911-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","2",",a","0",",a","18.0",",,a,20,","23.6",",,,a"
"ASN00007081","1911-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","3",",a","0",",a","7.1",",,a,26,+","18.0",",,,a"
"ASN00007081","1911-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","3",",a","0",",a","7.1",",,a,15,","22.3",",,,a"
"ASN00007081","1911-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","2",",a","0",",a","4.3",",,a,31,","11.1",",,,a"
"ASN00007081","1911-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1911-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1911-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1911-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1912-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","3",",a","0",",a","19.1",",,a,21,","30.6",",,,a"
"ASN00007081","1912-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00007081","1912-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1912-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","8",",a","7",",a","0",",a","17.5",",,a,04,","62.3",",,,a"
"ASN00007081","1912-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","12.2",",,a,10,","12.2",",,,a"
"ASN00007081","1912-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","9",",a","5",",a","0",",a","6.6",",,a,14,","33.1",",,,a"
"ASN00007081","1912-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00007081","1912-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1912-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00007081","1912-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","6.4",",,a,30,","9.4",",,,a"
"ASN00007081","1913-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","0",",a","11.2",",,a,09,","15.7",",,,a"
"ASN00007081","1913-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007081","1913-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1913-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","2",",a","0",",a","3.0",",,a,22,","6.3",",,,a"
"ASN00007081","1913-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1913-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","6",",a","3",",a","0",",a","9.7",",,a,10,","22.4",",,,a"
"ASN00007081","1913-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","4",",a","0",",a","16.5",",,a,24,","44.4",",,,a"
"ASN00007081","1913-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","9",",a","6",",a","0",",a","11.4",",,a,19,","35.0",",,,a"
"ASN00007081","1913-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","3",",a","0",",a","20.1",",,a,23,","36.4",",,,a"
"ASN00007081","1913-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","2",",a","0",",a","5.1",",,a,11,","9.4",",,,a"
"ASN00007081","1913-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00007081","1913-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","3.8",",,a,19,","5.8",",,,a"
"ASN00007081","1914-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1914-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","9.9",",,a,10,","9.9",",,,a"
"ASN00007081","1914-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00007081","1914-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","1",",a","0",",a","4.6",",,a,05,","4.6",",,,a"
"ASN00007081","1914-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007081","1914-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","5",",a","0",",a","17.5",",,a,16,","47.0",",,,a"
"ASN00007081","1914-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","4",",a","0",",a","9.1",",,a,18,","23.6",",,,a"
"ASN00007081","1914-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007081","1914-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","5.6",",,,a"
"ASN00007081","1914-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","5",",a","0",",a","12.7",",,a,12,","32.4",",,,a"
"ASN00007081","1914-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","5",",a","4",",a","1",",a","26.4",",,a,03,","64.2",",,,a"
"ASN00007081","1915-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","9",",a","8",",a","1",",a","28.7",",,a,11,","100.6",",,,a"
"ASN00007081","1915-02","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","4",",a","2",",a","41.1",",,a,25,","86.6",",,,a"
"ASN00007081","1915-03","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","8.9",",,a,18,","9.4",",,,a"
"ASN00007081","1915-04","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","3",",a","0",",a","7.4",",,a,05,","19.6",",,,a"
"ASN00007081","1915-05","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","14.0",",,a,04,","15.3",",,,a"
"ASN00007081","1915-06","-28.8928","117.1333","353.0","THUNDELARRA, AS","7",",a","7",",a","1",",a","56.4",",,a,26,","82.9",",,,a"
"ASN00007081","1915-07","-28.8928","117.1333","353.0","THUNDELARRA, AS","9",",a","7",",a","0",",a","19.3",",,a,17,","56.2",",,,a"
"ASN00007081","1915-08","-28.8928","117.1333","353.0","THUNDELARRA, AS","6",",a","5",",a","0",",a","6.6",",,a,07,","24.8",",,,a"
"ASN00007081","1915-09","-28.8928","117.1333","353.0","THUNDELARRA, AS","4",",a","3",",a","0",",a","11.2",",,a,18,","18.8",",,,a"
"ASN00007081","1915-10","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","1",",a","0",",a","4.8",",,a,10,","9.1",",,,a"
"ASN00007081","1915-11","-28.8928","117.1333","353.0","THUNDELARRA, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00007081","1915-12","-28.8928","117.1333","353.0","THUNDELARRA, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","6.4",",,,a"
"ASN00007081","1916-01","-28.8928","117.1333","353.0","THUNDELARRA, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","20.6",",,,a"
