"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090189","2002-01","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,03,","32.6","2,,,a"
"ASN00090189","2002-02","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7",",a","2",",a","1",",a","39.2",",,a,08,","47.8",",,,a"
"ASN00090189","2002-03","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","4",",a","0",",a","0",",a","2.4",",,a,21,","5.2",",,,a"
"ASN00090189","2002-04","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5","2,a","2","2,a","0","2,a","11.4","2,,a,13,","25.0","2,,,a"
"ASN00090189","2002-06","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","19","2,a","9","2,a","0","2,a","21.6","2,,a,28,","91.0","2,,,a"
"ASN00090189","2002-07","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","17",",a","11",",a","0",",a","16.6",",,a,05,","95.4",",,,a"
"ASN00090189","2002-08","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16",",a","8",",a","0",",a","12.8",",,a,29,+","63.2",",,,a"
"ASN00090189","2002-09","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","16",",a","12",",a","0",",a","10.2",",,a,19,","74.8",",,,a"
"ASN00090189","2002-10","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","10","1,a","6","1,a","0","1,a","14.2","1,,a,14,","49.0","1,,,a"
"ASN00090189","2002-11","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","7","3,a","3","3,a","0","3,a","23.6","3,,a,26,","45.8","3,,,a"
"ASN00090189","2002-12","-38.4467","143.7283",,"BARWON DOWNS GERANGAMETE, AS","5",",a","3",",a","0",",a","12.0",",,a,05,","29.4",",,,a"
