"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0034","2012-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","203.8",",a,,N","",""
"US1PAAD0034","2012-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1PAAD0034","2012-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","98.9",",a,,N","",""
"US1PAAD0034","2013-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","84.3",",a,,N","",""
"US1PAAD0034","2013-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","30.7","4,a,,N","",""
"US1PAAD0034","2013-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","53.9","3,a,,N","",""
"US1PAAD0034","2013-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","26.5","3,a,,N","",""
"US1PAAD0034","2013-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","81.5","1,a,,N","",""
"US1PAAD0034","2013-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","145.7","2,a,,N","",""
"US1PAAD0034","2013-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","70.6","3,a,,N","",""
"US1PAAD0034","2013-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","12","3,N","6","3,N","2","3,N","","","","","102.9","3,,N,07,","215.7",",a,,N","",""
"US1PAAD0034","2013-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,21,","57.6",",,,N","0","4,,,N"
"US1PAAD0034","2013-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","177.3",",a,,N","",""
"US1PAAD0034","2013-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","66.2",",a,,N","",""
"US1PAAD0034","2013-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8",",N","5",",N","1",",N","","","","","34.0",",,N,09,","83.4",",,,N","",""
"US1PAAD0034","2014-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","6",",N","5",",N","0",",N","","","","","15.2",",,N,13,","40.1",",,,N","",""
"US1PAAD0034","2014-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,06,","68.6","3,,,N","",""
"US1PAAD0034","2014-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","95.5",",a,,N","",""
"US1PAAD0034","2014-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","84.6",",a,,N","",""
"US1PAAD0034","2014-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","99.4",",a,,N","",""
"US1PAAD0034","2014-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","113.5",",a,,N","",""
"US1PAAD0034","2014-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","63.0",",a,,N","",""
"US1PAAD0034","2014-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1PAAD0034","2014-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","","","","","","","","","","","","","31.2","1,a,,N","",""
"US1PAAD0034","2014-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","11",",N","2",",N","","","","","49.5",",,N,16,","164.3",",,,N","",""
"US1PAAD0034","2014-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,24,","68.7",",,,N","",""
"US1PAAD0034","2014-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7",",N","7",",N","0",",N","","","","","20.6",",,N,08,","76.5",",,,N","",""
"US1PAAD0034","2015-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","16.3",",,N,04,","23.2",",,,N","0","1,,,N"
"US1PAAD0034","2015-02","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.1",",,N,02,","15.6",",,,N","0","4,,,N"
"US1PAAD0034","2015-03","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","8","3,N","7","3,N","0","3,N","","","","","13.7","3,,N,05,","64.5",",a,,N","",""
"US1PAAD0034","2015-04","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","10","1,N","6","1,N","2","1,N","","","","","44.5","1,,N,20,","99.5","1,,,N","",""
"US1PAAD0034","2015-05","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","5","2,N","4","2,N","1","2,N","","","","","31.8","2,,N,28,","62.1","2,,,N","",""
"US1PAAD0034","2015-06","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","13","1,N","10","1,N","3","1,N","","","","","61.0","1,,N,28,+","248.5","1,,,N","",""
"US1PAAD0034","2015-07","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","12","3,N","8","3,N","1","3,N","","","","","63.5","3,,N,07,","111.9","3,,,N","",""
"US1PAAD0034","2015-08","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11",",N","4",",N","1",",N","","","","","115.8",",,N,21,","143.0",",,,N","",""
"US1PAAD0034","2015-09","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","7",",N","5",",N","1",",N","","","","","43.9",",,N,30,","86.8",",,,N","",""
"US1PAAD0034","2015-10","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","11","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,29,","107.1","1,,,N","",""
"US1PAAD0034","2015-11","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","5","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,19,","33.8",",a,,N","",""
"US1PAAD0034","2015-12","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","14",",N","8",",N","1",",N","","","","","32.5",",,N,28,","113.5",",,,N","",""
"US1PAAD0034","2016-01","39.99796","-77.21215","243.5","GARDNERS 0.6 SSW, PA US","1","5,N","1","5,N","1","5,N","","","","","49.5","5,,N,08,","49.5","2,a,,N","",""
