"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0024","2011-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","1,N","5","1,N","1","1,N","","","","","37.8","1,,N,08,","82.6","1,,,N","",""
"US1NYSF0024","2012-03","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11",",N","4",",N","0",",N","","","","","12.4",",,N,01,","33.0",",,,N","",""
"US1NYSF0024","2012-04","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7",",N","3",",N","1",",N","","","","","76.5",",,N,23,","90.5",",,,N","",""
"US1NYSF0024","2012-05","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","14",",N","8",",N","1",",N","","","","","26.7",",,N,10,","110.3",",,,N","",""
"US1NYSF0024","2012-07","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11",",N","7",",N","1",",N","","","","","57.7",",,N,29,","122.7",",,,N","",""
"US1NYSF0024","2012-08","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","9",",N","6",",N","2",",N","","","","","57.9",",,N,11,","121.2",",,,N","",""
"US1NYSF0024","2012-09","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10",",N","7",",N","1",",N","","","","","38.1",",,N,04,","113.5",",,,N","",""
"US1NYSF0024","2012-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","14",",N","7",",N","0",",N","","","","","19.3",",,N,30,","65.7",",,,N","",""
"US1NYSF0024","2012-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7",",N","4",",N","1",",N","1","4,N","89","4,,N,08,","36.6",",,N,08,","59.7",",,,N","89","4,,,N"
"US1NYSF0024","2012-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","18","3,N","10","3,N","2","3,N","","","","","32.3","3,,N,18,","146.2","3,,,N","",""
"US1NYSF0024","2013-01","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11",",N","7",",N","0",",N","1","3,N","66","3,,N,22,","18.3",",,N,16,","55.0",",,,N","87","3,,,N"
"US1NYSF0024","2013-04","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","8",",N","4",",N","0",",N","","","","","18.3",",,N,13,","39.2",",,,N","",""
"US1NYSF0024","2013-06","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12","1,N","7","1,N","3","1,N","","","","","128.0","1,,N,08,","223.5","1,,,N","",""
"US1NYSF0024","2013-07","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","15",",N","7",",N","0",",N","","","","","18.3",",,N,13,","61.3",",,,N","",""
"US1NYSF0024","2013-08","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11",",N","6",",N","0",",N","","","","","14.7",",,N,14,","48.7",",,,N","",""
"US1NYSF0024","2013-09","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","6",",N","4",",N","1",",N","","","","","26.2",",,N,13,","64.6",",,,N","",""
"US1NYSF0024","2013-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,08,","7.2","2,,,N","",""
"US1NYSF0024","2013-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12",",N","4",",N","1",",N","","","","","35.1",",,N,27,","68.1",",,,N","",""
"US1NYSF0024","2013-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12","5,N","8","5,N","1","5,N","","","","","36.1","5,,N,30,","94.2","5,,,N","",""
"US1NYSF0024","2014-04","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,16,","87.2","2,,,N","",""
"US1NYSF0024","2014-06","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,10,","63.3","2,,,N","",""
"US1NYSF0024","2014-07","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,16,","74.1","1,,,N","",""
"US1NYSF0024","2014-08","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","5","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,03,","14.3","3,,,N","",""
"US1NYSF0024","2014-09","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7","1,N","6","1,N","1","1,N","","","","","38.9","1,,N,21,","80.9","1,,,N","",""
"US1NYSF0024","2014-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","11","4,N","6","4,N","0","4,N","","","","","18.3","4,,N,17,","106.0",",a,,N","",""
"US1NYSF0024","2014-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","13","3,N","9","3,N","1","3,N","","","","","31.8","3,,N,27,","125.9","3,,,N","",""
"US1NYSF0024","2014-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","15","1,N","11","1,N","3","1,N","","","","","33.3","1,,N,10,","157.9","1,,,N","",""
"US1NYSF0024","2015-06","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12","2,N","8","2,N","1","2,N","","","","","25.4","2,,N,15,","112.3","2,,,N","",""
"US1NYSF0024","2015-07","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10",",N","4",",N","0",",N","","","","","10.7",",,N,19,","42.7",",,,N","",""
"US1NYSF0024","2015-08","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","6","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,12,","33.3","1,,,N","",""
"US1NYSF0024","2015-09","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","6",",N","5",",N","1",",N","","","","","49.5",",,N,11,","91.0",",,,N","",""
"US1NYSF0024","2015-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","9",",N","4",",N","3",",N","","","","","45.2",",,N,03,","112.5",",,,N","",""
"US1NYSF0024","2015-11","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,11,","54.1","1,,,N","",""
"US1NYSF0024","2015-12","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","12","1,N","8","1,N","2","1,N","","","","","38.1","1,,N,24,","114.7","1,,,N","",""
"US1NYSF0024","2016-01","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","7","2,N","2","2,N","1","2,N","1","5,N","394","5,,N,24,","34.3","2,,N,10,","51.0","2,,,N","417","5,,,N"
"US1NYSF0024","2016-03","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,15,","67.0","1,,,N","",""
"US1NYSF0024","2016-04","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10","4,N","6","4,N","0","4,N","","","","","14.7","4,,N,03,","53.8","4,,,N","",""
"US1NYSF0024","2016-06","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","6",",N","3",",N","0",",N","","","","","14.5",",,N,06,","32.1",",,,N","",""
"US1NYSF0024","2016-10","40.798232","-73.150036","20.1","RONKONKOMA 1.4 WSW, NY US","10",",N","7",",N","0",",N","","","","","21.6",",,N,09,","87.0",",,,N","",""
