"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346097","1938-08","-23.19","-46.88","700.0","JUNDIAI, BR","9",",I","7",",I","0",",I","17.5",",,I,02,","54.9",",,,I"
"BR002346097","1938-09","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","1",",I","38.2",",,I,09,","70.6",",,,I"
"BR002346097","1938-10","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","11",",I","5",",I","53.1",",,I,03,","250.1",",,,I"
"BR002346097","1938-11","-23.19","-46.88","700.0","JUNDIAI, BR","12",",I","8",",I","0",",I","19.1",",,I,08,","93.3",",,,I"
"BR002346097","1938-12","-23.19","-46.88","700.0","JUNDIAI, BR","17",",I","12",",I","3",",I","55.3",",,I,10,","194.7",",,,I"
"BR002346097","1939-01","-23.19","-46.88","700.0","JUNDIAI, BR","17",",I","14",",I","1",",I","30.8",",,I,24,","215.4",",,,I"
"BR002346097","1939-02","-23.19","-46.88","700.0","JUNDIAI, BR","15",",I","12",",I","2",",I","57.0",",,I,05,","203.7",",,,I"
"BR002346097","1939-03","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","9",",I","0",",I","24.7",",,I,25,","88.4",",,,I"
"BR002346097","1939-04","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","6",",I","0",",I","17.6",",,I,28,","45.5",",,,I"
"BR002346097","1939-05","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","5",",I","1",",I","61.3",",,I,09,","93.2",",,,I"
"BR002346097","1939-06","-23.19","-46.88","700.0","JUNDIAI, BR","4",",I","3",",I","0",",I","14.7",",,I,11,","26.9",",,,I"
"BR002346097","1939-07","-23.19","-46.88","700.0","JUNDIAI, BR","5",",I","3",",I","0",",I","16.1",",,I,25,","28.3",",,,I"
"BR002346097","1939-08","-23.19","-46.88","700.0","JUNDIAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002346097","1939-09","-23.19","-46.88","700.0","JUNDIAI, BR","6",",I","4",",I","0",",I","11.0",",,I,19,","26.8",",,,I"
"BR002346097","1939-10","-23.19","-46.88","700.0","JUNDIAI, BR","7",",I","5",",I","1",",I","38.4",",,I,01,","81.0",",,,I"
"BR002346097","1939-11","-23.19","-46.88","700.0","JUNDIAI, BR","20",",I","14",",I","2",",I","44.6",",,I,27,","234.5",",,,I"
"BR002346097","1939-12","-23.19","-46.88","700.0","JUNDIAI, BR","18",",I","11",",I","2",",I","43.0",",,I,13,","164.7",",,,I"
"BR002346097","1940-01","-23.19","-46.88","700.0","JUNDIAI, BR","21",",I","15",",I","5",",I","40.1",",,I,19,","301.2",",,,I"
"BR002346097","1940-02","-23.19","-46.88","700.0","JUNDIAI, BR","18",",I","16",",I","7",",I","70.0",",,I,29,","494.6",",,,I"
"BR002346097","1940-03","-23.19","-46.88","700.0","JUNDIAI, BR","11",",I","6",",I","1",",I","25.7",",,I,30,","86.0",",,,I"
"BR002346097","1940-04","-23.19","-46.88","700.0","JUNDIAI, BR","10",",I","8",",I","0",",I","10.9",",,I,28,","55.3",",,,I"
"BR002346097","1940-05","-23.19","-46.88","700.0","JUNDIAI, BR","3",",I","2",",I","1",",I","34.0",",,I,02,","37.5",",,,I"
"BR002346097","1940-06","-23.19","-46.88","700.0","JUNDIAI, BR","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
