"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055292","1902-05","-31.3","151.4",,"NIANGALA, AS","3",",a","3",",a","0",",a","8.1",",,a,02,","15.7",",,,a"
"ASN00055292","1902-06","-31.3","151.4",,"NIANGALA, AS","5",",a","4",",a","0",",a","18.8",",,a,08,","37.1",",,,a"
"ASN00055292","1902-07","-31.3","151.4",,"NIANGALA, AS","5",",a","2",",a","0",",a","7.1",",,a,10,","16.0",",,,a"
"ASN00055292","1902-08","-31.3","151.4",,"NIANGALA, AS","9",",a","6",",a","0",",a","12.7",",,a,31,+","63.7",",,,a"
"ASN00055292","1902-09","-31.3","151.4",,"NIANGALA, AS","6",",a","4",",a","2",",a","33.0",",,a,26,","85.6",",,,a"
"ASN00055292","1902-10","-31.3","151.4",,"NIANGALA, AS","10",",a","10",",a","1",",a","34.3",",,a,11,","116.3",",,,a"
"ASN00055292","1902-11","-31.3","151.4",,"NIANGALA, AS","6",",a","6",",a","0",",a","20.6",",,a,28,","65.5",",,,a"
"ASN00055292","1902-12","-31.3","151.4",,"NIANGALA, AS","8",",a","8",",a","2",",a","38.1",",,a,14,","124.2",",,,a"
"ASN00055292","1903-01","-31.3","151.4",,"NIANGALA, AS","3",",a","2",",a","0",",a","5.1",",,a,21,+","11.2",",,,a"
"ASN00055292","1903-02","-31.3","151.4",,"NIANGALA, AS","4",",a","4",",a","0",",a","17.8",",,a,21,","47.1",",,,a"
"ASN00055292","1903-03","-31.3","151.4",,"NIANGALA, AS","7",",a","6",",a","1",",a","38.1",",,a,31,","80.8",",,,a"
"ASN00055292","1903-04","-31.3","151.4",,"NIANGALA, AS","8",",a","6",",a","1",",a","25.4",",,a,25,","58.4",",,,a"
"ASN00055292","1903-05","-31.3","151.4",,"NIANGALA, AS","5",",a","4",",a","3",",a","74.9",",,a,08,","150.2",",,,a"
"ASN00055292","1903-06","-31.3","151.4",,"NIANGALA, AS","4",",a","4",",a","1",",a","40.6",",,a,01,","61.4",",,,a"
"ASN00055292","1903-07","-31.3","151.4",,"NIANGALA, AS","9",",a","9",",a","1",",a","25.9",",,a,24,","98.5",",,,a"
"ASN00055292","1903-08","-31.3","151.4",,"NIANGALA, AS","6",",a","6",",a","2",",a","40.6",",,a,24,","105.7",",,,a"
"ASN00055292","1903-09","-31.3","151.4",,"NIANGALA, AS","7",",a","7",",a","4",",a","32.5",",,a,18,","156.0",",,,a"
"ASN00055292","1903-10","-31.3","151.4",,"NIANGALA, AS","9",",a","8",",a","0",",a","22.9",",,a,05,","119.5",",,,a"
"ASN00055292","1903-11","-31.3","151.4",,"NIANGALA, AS","9",",a","6",",a","1",",a","49.0",",,a,11,","101.5",",,,a"
"ASN00055292","1903-12","-31.3","151.4",,"NIANGALA, AS","9",",a","7",",a","2",",a","41.9",",,a,20,","151.0",",,,a"
"ASN00055292","1904-01","-31.3","151.4",,"NIANGALA, AS","4",",a","2",",a","0",",a","14.5",",,a,03,","30.0",",,,a"
"ASN00055292","1904-02","-31.3","151.4",,"NIANGALA, AS","4",",a","4",",a","1",",a","71.1",",,a,28,","99.6",",,,a"
"ASN00055292","1904-03","-31.3","151.4",,"NIANGALA, AS","7",",a","7",",a","0",",a","23.1",",,a,22,","91.0",",,,a"
