"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057218460","1964-10","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1964-11","-16.43","-44.28","630.0","ALVACAO, BR","15",",I","11",",I","2",",I","43.4",",,I,06,","181.9",",,,I"
"BR057218460","1964-12","-16.43","-44.28","630.0","ALVACAO, BR","16",",I","14",",I","1",",I","81.6",",,I,06,","262.6",",,,I"
"BR057218460","1965-01","-16.43","-44.28","630.0","ALVACAO, BR","11",",I","10",",I","4",",I","64.4",",,I,21,","237.8",",,,I"
"BR057218460","1965-02","-16.43","-44.28","630.0","ALVACAO, BR","10",",I","9",",I","4",",I","65.4",",,I,07,","234.9",",,,I"
"BR057218460","1965-03","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","12",",I","4",",I","57.3",",,I,24,","225.0",",,,I"
"BR057218460","1965-04","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","0",",I","22.6",",,I,10,","47.8",",,,I"
"BR057218460","1965-05","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1965-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1965-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1965-08","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","0",",I","0",",I","2.3",",,I,23,","4.3",",,,I"
"BR057218460","1965-09","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1965-10","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","12",",I","3",",I","89.6",",,I,18,","258.4",",,,I"
"BR057218460","1965-11","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","9",",I","2",",I","82.0",",,I,22,","199.3",",,,I"
"BR057218460","1965-12","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","3",",I","1",",I","27.6",",,I,09,","51.5",",,,I"
"BR057218460","1966-01","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","12",",I","1",",I","28.0",",,I,29,","142.3",",,,I"
"BR057218460","1966-02","-16.43","-44.28","630.0","ALVACAO, BR","9",",I","9",",I","0",",I","25.0",",,I,07,","115.6",",,,I"
"BR057218460","1966-03","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","1",",I","26.1",",,I,11,","65.5",",,,I"
"BR057218460","1966-04","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","1",",I","45.0",",,I,27,","74.6",",,,I"
"BR057218460","1966-05","-16.43","-44.28","630.0","ALVACAO, BR","1",",I","1",",I","0",",I","13.2",",,I,12,","13.2",",,,I"
"BR057218460","1966-06","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057218460","1966-07","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1966-08","-16.43","-44.28","630.0","ALVACAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057218460","1966-09","-16.43","-44.28","630.0","ALVACAO, BR","2",",I","1",",I","0",",I","6.0",",,I,30,","8.0",",,,I"
"BR057218460","1966-10","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","2",",I","45.0",",,I,12,","91.5",",,,I"
"BR057218460","1966-11","-16.43","-44.28","630.0","ALVACAO, BR","4",",I","4",",I","1",",I","26.2",",,I,25,","57.9",",,,I"
"BR057218460","1966-12","-16.43","-44.28","630.0","ALVACAO, BR","13",",I","13",",I","2",",I","58.7",",,I,18,","219.3",",,,I"
"BR057218460","1967-01","-16.43","-44.28","630.0","ALVACAO, BR","5",",I","5",",I","0",",I","21.0",",,I,29,","67.5",",,,I"
"BR057218460","1967-02","-16.43","-44.28","630.0","ALVACAO, BR","7",",I","7",",I","0",",I","19.0",",,I,02,","75.2",",,,I"
"BR057218460","1967-03","-16.43","-44.28","630.0","ALVACAO, BR","6",",I","6",",I","1",",I","32.4",",,I,17,","73.1",",,,I"
