"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060012","1915-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","17",",a","12",",a","0",",a","19.3",",,a,25,","105.7",",,,a"
"ASN00060012","1915-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","8",",a","3",",a","172.7",",,a,05,","386.3",",,,a"
"ASN00060012","1915-06","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","6",",a","2",",a","0",",a","5.8",",,a,26,","13.9",",,,a"
"ASN00060012","1915-07","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","8",",a","5",",a","0",",a","15.2",",,a,27,","43.7",",,,a"
"ASN00060012","1915-08","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","9",",a","4",",a","1",",a","27.2",",,a,20,","53.1",",,,a"
"ASN00060012","1915-09","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","4",",a","1",",a","0",",a","13.2",",,a,20,","17.8",",,,a"
"ASN00060012","1915-10","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","2",",a","0",",a","17.0",",,a,15,","26.5",",,,a"
"ASN00060012","1915-11","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","5",",a","2",",a","0",",a","7.1",",,a,20,","15.2",",,,a"
"ASN00060012","1915-12","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","15",",a","10",",a","1",",a","51.3",",,a,16,","150.5",",,,a"
"ASN00060012","1916-01","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","5",",a","1",",a","40.9",",,a,21,","84.8",",,,a"
"ASN00060012","1916-02","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","16",",a","12",",a","3",",a","62.2",",,a,12,","184.9",",,,a"
"ASN00060012","1916-03","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","10",",a","7",",a","0",",a","21.6",",,a,28,","102.6",",,,a"
"ASN00060012","1916-04","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","11",",a","11",",a","5",",a","81.5",",,a,08,","306.1",",,,a"
"ASN00060012","1916-05","-31.6333","152.3","570.0","ELANDS POST OFFICE, AS","7",",a","7",",a","2",",a","111.8",",,a,06,","291.7",",,,a"
