"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062071","1881-01","-32.65","149.85",,"LUE STATION, AS","4",",a","3",",a","0",",a","15.0",",,a,29,","32.8",",,,a"
"ASN00062071","1881-02","-32.65","149.85",,"LUE STATION, AS","8",",a","6",",a","1",",a","58.2",",,a,05,","88.6",",,,a"
"ASN00062071","1881-03","-32.65","149.85",,"LUE STATION, AS","11",",a","7",",a","0",",a","13.2",",,a,07,","50.0",",,,a"
"ASN00062071","1881-04","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","5.4",",,,a"
"ASN00062071","1881-05","-32.65","149.85",,"LUE STATION, AS","8",",a","3",",a","0",",a","16.0",",,a,09,","37.5",",,,a"
"ASN00062071","1881-06","-32.65","149.85",,"LUE STATION, AS","10",",a","7",",a","0",",a","10.7",",,a,04,","52.8",",,,a"
"ASN00062071","1881-07","-32.65","149.85",,"LUE STATION, AS","6",",a","2",",a","0",",a","6.4",",,a,23,","14.9",",,,a"
"ASN00062071","1881-08","-32.65","149.85",,"LUE STATION, AS","9",",a","4",",a","0",",a","23.1",",,a,23,","53.5",",,,a"
"ASN00062071","1881-09","-32.65","149.85",,"LUE STATION, AS","9",",a","7",",a","0",",a","8.9",",,a,11,","35.3",",,,a"
"ASN00062071","1881-10","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","0",",a","24.9",",,a,19,","56.2",",,,a"
"ASN00062071","1881-11","-32.65","149.85",,"LUE STATION, AS","11",",a","8",",a","1",",a","27.2",",,a,02,","89.0",",,,a"
"ASN00062071","1881-12","-32.65","149.85",,"LUE STATION, AS","5",",a","4",",a","0",",a","19.8",",,a,10,","32.2",",,,a"
"ASN00062071","1882-01","-32.65","149.85",,"LUE STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00062071","1882-02","-32.65","149.85",,"LUE STATION, AS","5",",a","3",",a","0",",a","7.1",",,a,06,","14.2",",,,a"
"ASN00062071","1882-03","-32.65","149.85",,"LUE STATION, AS","3",",a","1",",a","0",",a","22.4",",,a,30,","23.0",",,,a"
"ASN00062071","1882-04","-32.65","149.85",,"LUE STATION, AS","8",",a","4",",a","0",",a","6.9",",,a,03,","24.9",",,,a"
"ASN00062071","1882-05","-32.65","149.85",,"LUE STATION, AS","5",",a","4",",a","1",",a","67.8",",,a,31,","83.8",",,,a"
"ASN00062071","1882-06","-32.65","149.85",,"LUE STATION, AS","16",",a","7",",a","0",",a","17.5",",,a,08,","54.9",",,,a"
"ASN00062071","1882-07","-32.65","149.85",,"LUE STATION, AS","12",",a","3",",a","1",",a","32.3",",,a,08,","62.8",",,,a"
"ASN00062071","1882-08","-32.65","149.85",,"LUE STATION, AS","7",",a","2",",a","0",",a","21.3",",,a,29,","34.0",",,,a"
"ASN00062071","1882-09","-32.65","149.85",,"LUE STATION, AS","3",",a","2",",a","0",",a","4.6",",,a,06,","8.1",",,,a"
"ASN00062071","1882-10","-32.65","149.85",,"LUE STATION, AS","12",",a","8",",a","1",",a","33.3",",,a,23,","120.8",",,,a"
"ASN00062071","1882-11","-32.65","149.85",,"LUE STATION, AS","10",",a","7",",a","0",",a","17.8",",,a,30,","67.4",",,,a"
"ASN00062071","1882-12","-32.65","149.85",,"LUE STATION, AS","10",",a","8",",a","1",",a","30.7",",,a,07,","100.3",",,,a"
"ASN00062071","1883-01","-32.65","149.85",,"LUE STATION, AS","5",",a","3",",a","0",",a","23.1",",,a,18,","36.3",",,,a"
