"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VEM00080403","1961-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","308.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","24","5,S","23.9",",S,26,+","","","37.8","5,S,22,+","0.0","S","0.0","5,S","","","30.14","5,S","34.53","5,,,S","25.75",",,,S"
"VEM00080403","1961-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","312.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","22.2",",S,16,","","","37.2","3,S,30,+","0.0","S","0.0","3,S","","","29.94","3,S","34.61","3,,,S","25.27",",,,S"
"VEM00080403","1961-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","308.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","22.8",",S,15,+","","","37.2","5,S,09,+","0.0","S","0.0","5,S","","","30.07","5,S","34.85","5,,,S","25.28",",,,S"
"VEM00080403","1961-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","247.3","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","18","3,S","22.2","1,S,27,+","","","33.9","3,S,05,","0.0","S","0.0","3,S","","","27.82","4,S","32.03","3,,,S","23.61","1,,,S"
"VEM00080403","1961-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","272.5","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","21","3,S","22.2",",S,15,","","","33.9","3,S,29,","0.0","S","0.0","3,S","","","28.03","3,S","31.94","3,,,S","24.13",",,,S"
"VEM00080403","1962-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","246.9","S","246.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","18","4,S","20.0",",S,10,","","","35.0","4,S,03,","0.0","S","0.0","4,S","","","27.52","4,S","31.98","4,,,S","23.05",",,,S"
"VEM00080403","1962-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","482.6","S","235.7","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","19","2,S","20.0",",S,11,","","","32.8","2,S,25,+","0.0","S","0.0","2,S","","","27.42","2,S","31.96","2,,,S","22.88",",,,S"
"VEM00080403","1962-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","748.9","S","266.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","21.1",",S,24,","","","35.0","5,S,06,","0.0","S","0.0","5,S","","","28.56","5,S","33.04","5,,,S","24.07",",,,S"
"VEM00080403","1962-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","1022.1","S","273.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","25","5,S","22.8","1,S,30,","","","35.0","5,S,29,+","0.0","S","0.0","5,S","","","29.26","5,S","33.56","5,,,S","24.96","1,,,S"
"VEM00080403","1962-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,04,+","","","","","","","","","","","","","","","25.99",",,,S"
"VEM00080403","1962-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.9","1,S,23,+","","","","","","","","","","","","","","","25.64","1,,,S"
"VEM00080403","1962-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.9","2,S,30,+","","","","","","","","","","","","","","","25.80","2,,,S"
"VEM00080403","1962-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","317.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","27","4,S","23.9",",S,29,+","","","36.1","4,S,21,+","","","0.0","4,S","","","30.07","4,S","34.47","4,,,S","25.67",",,,S"
"VEM00080403","1962-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","336.2","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","27","3,S","23.9",",S,01,","","","37.8","3,S,26,","","","0.0","3,S","","","30.78","3,S","35.35","3,,,S","26.21",",,,S"
"VEM00080403","1962-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","323.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","22.8",",S,13,","","","37.2","3,S,23,+","","","0.0","3,S","","","29.92","3,S","34.41","3,,,S","25.43",",,,S"
"VEM00080403","1962-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","313.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","21.1",",S,29,","","","37.2","2,S,03,","","","0.0","2,S","","","29.57","2,S","33.73","2,,,S","25.42",",,,S"
"VEM00080403","1962-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","302.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","25","2,S","20.0",",S,30,","","","36.1","2,S,10,+","","","0.0","2,S","","","28.68","2,S","33.24","2,,,S","24.12",",,,S"
"VEM00080403","1963-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","246.9","S","246.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","12","4,S","21.1",",S,31,+","","","35.0","4,S,04,","","","0.0","4,S","","","27.53","4,S","31.76","4,,,S","23.30",",,,S"
"VEM00080403","1963-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,12,","","","","","","","","","","","","","","","23.58",",,,S"
"VEM00080403","1963-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","264.0","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","22.8",",S,25,+","","","35.0","5,S,22,","","","0.0","5,S","","","28.50","5,S","32.78","5,,,S","24.22",",,,S"
"VEM00080403","1963-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","244.3","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","15","5,S","22.2",",S,11,","","","33.9","5,S,13,","","","0.0","5,S","","","28.11","5,S","31.87","5,,,S","24.36",",,,S"
"VEM00080403","1963-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,10,","","","","","","","","","","","","","","","25.09",",,,S"
"VEM00080403","1963-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,18,","","","","","","","","","","","","","","","25.81",",,,S"
"VEM00080403","1963-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,24,+","","","","","","","","","","","","","","","25.46",",,,S"
"VEM00080403","1963-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","23.9","1,S,03,","","","37.2","5,S,31,","","","","","","","30.55","6,S","34.81","5,,,S","26.28","1,,,S"
"VEM00080403","1963-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","313.5","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","22.8",",S,01,","","","36.1","4,S,12,+","","","0.0","4,S","","","30.44","4,S","34.62","4,,,S","26.27",",,,S"
"VEM00080403","1963-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,27,+","","","","","","","","","","","","","","","25.94",",,,S"
"VEM00080403","1963-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,25,+","","","","","","","","","","","","","","","24.71",",,,S"
"VEM00080403","1963-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,15,","","","","","","","","","","","","","","","24.87","1,,,S"
"VEM00080403","1964-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","260.7","S","260.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","22","4,S","21.1",",S,21,","","","33.9","4,S,18,+","","","0.0","4,S","","","27.98","4,S","32.49","4,,,S","23.47",",,,S"
"VEM00080403","1964-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","502.8","S","242.1","5,S","","","","","","","0",",S","0",",S","0","5,S","24","5,S","21","5,S","22.8",",S,25,+","","","35.0","5,S,20,+","","","0.0","5,S","","","28.39","5,S","32.80","5,,,S","23.98",",,,S"
"VEM00080403","1964-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","768.4","S","265.6","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","21","5,S","22.2",",S,23,+","","","35.0","5,S,29,+","","","0.0","5,S","","","28.57","5,S","32.85","5,,,S","24.30",",,,S"
"VEM00080403","1964-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","1067.2","S","298.8","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","25","2,S","23.9",",S,17,+","","","35.0","2,S,30,+","","","0.0","2,S","","","29.00","2,S","32.85","2,,,S","25.15",",,,S"
"VEM00080403","1964-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","1369.5","S","302.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","25","4,S","22.8",",S,26,","","","36.1","4,S,23,","","","0.0","4,S","","","29.53","4,S","33.49","4,,,S","25.57",",,,S"
"VEM00080403","1964-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","1652.4","S","282.9","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","26","4,S","23.9",",S,22,+","","","33.9","4,S,27,+","","","0.0","4,S","","","29.23","4,S","33.09","4,,,S","25.37",",,,S"
"VEM00080403","1964-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","1940.8","S","288.4","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","22.8","2,S,19,+","","","36.1","4,S,04,","0.0","S","0.0","4,S","","","29.43","5,S","33.90","4,,,S","24.96","2,,,S"
"VEM00080403","1964-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","2250.1","S","309.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","26","5,S","23.9",",S,28,+","","","37.2","5,S,25,","0.0","S","0.0","5,S","","","30.23","5,S","34.57","5,,,S","25.89",",,,S"
"VEM00080403","1964-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","2578.6","S","328.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","22.8","1,S,28,","","","37.8","2,S,24,","0.0","S","0.0","2,S","","","30.47","3,S","35.06","2,,,S","25.87","1,,,S"
"VEM00080403","1964-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","2895.3","S","316.7","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","22.8","1,S,21,+","","","37.2","3,S,11,","0.0","S","0.0","3,S","","","29.68","3,S","34.17","3,,,S","25.18","1,,,S"
"VEM00080403","1964-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.2",",S,30,","","","","","","","","","","","","","","","25.02",",,,S"
"VEM00080403","1964-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","18.9",",S,22,","","","","","","","","","","","","","","","22.04",",,,S"
"VEM00080403","1965-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,26,","","","","","","","","","","","","","","","22.20",",,,S"
"VEM00080403","1965-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20.0","1,S,07,","","","","","","","","","","","","","","","22.64","1,,,S"
"VEM00080403","1965-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","263.3","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","24","4,S","22.8",",S,17,+","","","33.9","4,S,06,","","","0.0","4,S","","","28.08","4,S","32.23","4,,,S","23.94",",,,S"
"VEM00080403","1965-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","252.5","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","16","4,S","22.2",",S,18,+","","","35.0","4,S,28,","","","0.0","4,S","","","28.05","4,S","32.18","4,,,S","23.93",",,,S"
"VEM00080403","1965-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","283.3","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","24","5,S","23.9",",S,14,+","","","35.0","5,S,30,+","","","0.0","5,S","","","29.23","5,S","33.08","5,,,S","25.39",",,,S"
"VEM00080403","1965-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","25.0",",S,29,+","","","","","","","","","","","","","","","25.55",",,,S"
"VEM00080403","1965-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,17,","","","","","","","","","","","","","","","25.50",",,,S"
"VEM00080403","1965-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,19,","","","","","","","","","","","","","","","25.43",",,,S"
"VEM00080403","1965-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","347.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","23.9",",S,30,","","","37.8","2,S,03,","","","0.0","2,S","","","30.73","2,S","35.06","2,,,S","26.39",",,,S"
"VEM00080403","1965-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.8","2,S,29,+","","","","","","","","","","","","","","","25.08","2,,,S"
"VEM00080403","1965-11","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,28,","","","","","","","","","","","","","","","25.29",",,,S"
"VEM00080403","1965-12","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","305.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","27","3,S","21.1",",S,26,","","","35.0","3,S,27,+","","","0.0","3,S","","","29.17","3,S","33.06","3,,,S","25.28",",,,S"
"VEM00080403","1966-01","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","22.8",",S,14,+","","","","","","","","","","","","","","","24.89",",,,S"
"VEM00080403","1966-02","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","22.2","1,S,13,+","","","","","","","","","","","","","","","23.93","1,,,S"
"VEM00080403","1966-03","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","281.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","23","4,S","21.1",",S,10,","","","37.2","4,S,29,","","","0.0","4,S","","","28.74","4,S","33.05","4,,,S","24.43",",,,S"
"VEM00080403","1966-04","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","266.9","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","22","5,S","22.2",",S,24,+","","","36.1","5,S,15,+","","","0.0","5,S","","","28.93","5,S","33.00","5,,,S","24.87",",,,S"
"VEM00080403","1966-05","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","291.9","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","22.2",",S,19,","","","36.1","5,S,28,","","","0.0","5,S","","","29.49","5,S","33.32","5,,,S","25.65",",,,S"
"VEM00080403","1966-06","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.9","1,S,23,+","","","","","","","","","","","","","","","25.72","1,,,S"
"VEM00080403","1966-07","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0",",S","0",",S","","","","","","","23.9",",S,12,","","","","","","","","","","","","","","","25.96",",,,S"
"VEM00080403","1966-08","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.9","1,S,18,","","","","","","","","","","","","","","","25.95","1,,,S"
"VEM00080403","1966-09","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","337.9","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","28","2,S","22.8",",S,18,","","","36.1","2,S,26,+","","","0.0","2,S","","","30.38","2,S","34.63","2,,,S","26.14",",,,S"
"VEM00080403","1966-10","11.415","-69.681","15.8","JOSE LEONARDO CHIRINOS, VE","","","293.4","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","25","5,S","23.9",",S,22,+","","","35.0","5,S,31,+","","","0.0","5,S","","","29.52","5,S","33.64","5,,,S","25.39",",,,S"
