"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033217","1915-05","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033217","1915-06","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","1.8",",,,a"
"ASN00033217","1915-07","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","3",",a","1",",a","1",",a","34.0",",,a,28,","36.1",",,,a"
"ASN00033217","1915-08","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","3",",a","0",",a","0",",a","2.3",",,a,23,","5.6",",,,a"
"ASN00033217","1915-09","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","3",",a","1",",a","0",",a","14.0",",,a,15,","16.8",",,,a"
"ASN00033217","1915-10","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","4",",a","1",",a","0",",a","2.8",",,a,08,","4.6",",,,a"
"ASN00033217","1915-11","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","3",",a","1",",a","0",",a","5.3",",,a,30,","7.6",",,,a"
"ASN00033217","1915-12","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","15",",a","9",",a","4",",a","94.7",",,a,24,","262.8",",,,a"
"ASN00033217","1916-01","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","10",",a","5",",a","2",",a","110.5",",,a,31,","215.2",",,,a"
"ASN00033217","1916-02","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","8",",a","6",",a","4",",a","67.3",",,a,01,","221.4",",,,a"
"ASN00033217","1916-03","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","12",",a","5",",a","2",",a","69.3",",,a,15,","153.2",",,,a"
"ASN00033217","1916-04","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","2",",a","1",",a","0",",a","5.1",",,a,01,","5.9",",,,a"
"ASN00033217","1916-05","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","4",",a","2",",a","0",",a","10.4",",,a,06,","14.5",",,,a"
"ASN00033217","1916-06","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","6",",a","2",",a","0",",a","6.1",",,a,28,+","16.1",",,,a"
"ASN00033217","1916-07","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","8",",a","6",",a","1",",a","31.0",",,a,31,","101.6",",,,a"
"ASN00033217","1916-08","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","2",",a","2",",a","0",",a","8.4",",,a,01,","16.3",",,,a"
"ASN00033217","1916-09","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.8",",,,a"
"ASN00033217","1916-10","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","5",",a","2",",a","0",",a","12.7",",,a,24,","21.8",",,,a"
"ASN00033217","1916-11","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","6",",a","5",",a","2",",a","29.7",",,a,13,","75.5",",,,a"
"ASN00033217","1916-12","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","14",",a","13",",a","4",",a","176.5",",,a,31,","356.6",",,,a"
"ASN00033217","1917-01","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","20",",a","14",",a","5",",a","300.0",",,a,02,","538.7",",,,a"
"ASN00033217","1917-02","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","17",",a","10",",a","7",",a","59.2",",,a,09,","316.7",",,,a"
"ASN00033217","1917-03","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","17",",a","13",",a","4",",a","117.6",",,a,06,","299.7",",,,a"
"ASN00033217","1917-04","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","9",",a","5",",a","2",",a","53.3",",,a,03,","126.3",",,,a"
"ASN00033217","1917-05","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","5",",a","4",",a","1",",a","26.9",",,a,27,","50.0",",,,a"
"ASN00033217","1917-06","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","7",",a","2",",a","0",",a","4.8",",,a,07,","11.5",",,,a"
"ASN00033217","1917-07","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033217","1917-08","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","5",",a","4",",a","2",",a","42.4",",,a,05,","103.9",",,,a"
"ASN00033217","1917-09","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","6",",a","4",",a","0",",a","14.0",",,a,11,","40.2",",,,a"
"ASN00033217","1917-10","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","5",",a","3",",a","0",",a","6.6",",,a,19,","14.9",",,,a"
"ASN00033217","1917-11","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","9",",a","8",",a","4",",a","128.0",",,a,03,","449.3",",,,a"
"ASN00033217","1917-12","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","13",",a","9",",a","4",",a","79.2",",,a,05,","246.3",",,,a"
"ASN00033217","1918-01","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","25",",a","24",",a","13",",a","262.9",",,a,24,","1155.3",",,,a"
"ASN00033217","1918-02","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","13",",a","10",",a","4",",a","149.9",",,a,10,","311.2",",,,a"
"ASN00033217","1918-03","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","3",",a","3",",a","1",",a","34.8",",,a,11,","52.8",",,,a"
"ASN00033217","1918-04","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","4",",a","3",",a","0",",a","24.4",",,a,22,","62.3",",,,a"
"ASN00033217","1918-05","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","1",",a","1",",a","0",",a","9.4",",,a,18,","9.4",",,,a"
"ASN00033217","1918-06","-19.5","147.0667",,"BURWEN MINEHAM SIDING, AS","1",",a","1",",a","0",",a","8.1",",,a,19,","8.1",",,,a"
