"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038369570","1933-04","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","5",",I","1",",I","32.5",",,I,26,","74.9",",,,I"
"BR038369570","1933-05","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","1",",I","0",",I","5.7",",,I,14,","7.5",",,,I"
"BR038369570","1933-06","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","2",",I","0",",I","13.8",",,I,29,","23.5",",,,I"
"BR038369570","1933-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-08","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-09","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1933-10","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038369570","1933-12","-6.95","-36.72","500.0","EQUADOR, BR","3",",I","2",",I","1",",I","51.5",",,I,28,","57.1",",,,I"
"BR038369570","1934-02","-6.95","-36.72","500.0","EQUADOR, BR","8",",I","8",",I","2",",I","90.0",",,I,22,","199.8",",,,I"
"BR038369570","1934-03","-6.95","-36.72","500.0","EQUADOR, BR","12",",I","8",",I","1",",I","104.9",",,I,09,","185.3",",,,I"
"BR038369570","1934-04","-6.95","-36.72","500.0","EQUADOR, BR","6",",I","5",",I","0",",I","23.5",",,I,27,","48.3",",,,I"
"BR038369570","1934-05","-6.95","-36.72","500.0","EQUADOR, BR","4",",I","4",",I","2",",I","50.0",",,I,11,","103.2",",,,I"
"BR038369570","1934-06","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038369570","1934-07","-6.95","-36.72","500.0","EQUADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
