"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0031","2009-09","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","3","3,N","2","3,N","0","3,N","","","","","18.5","3,,N,09,","21.8","3,,,N","",""
"US1AZPM0031","2009-10","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0031","2009-12","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,23,","13.7",",,,N","0","3,,,N"
"US1AZPM0031","2010-01","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.3",",,N,22,","65.1",",,,N","0","4,,,N"
"US1AZPM0031","2010-02","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","6",",N","5",",N","0",",N","","","","","22.4",",,N,11,","61.5",",,,N","",""
"US1AZPM0031","2010-03","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,01,","34.6",",,,N","0","4,,,N"
"US1AZPM0031","2010-04","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,23,","4.1",",,,N","0","1,,,N"
"US1AZPM0031","2010-05","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0031","2010-06","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0031","2010-07","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,31,","29.7",",,,N","0","5,,,N"
"US1AZPM0031","2010-08","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,29,","34.8",",,,N","0","4,,,N"
"US1AZPM0031","2010-09","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,08,","4.6",",,,N","0","1,,,N"
"US1AZPM0031","2010-10","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,03,","52.1",",,,N","0","5,,,N"
"US1AZPM0031","2010-11","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0031","2010-12","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,17,","20.7",",,,N","0","4,,,N"
"US1AZPM0031","2011-01","32.138868","-111.038193","783.9","TUCSON 8.9 SW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
