"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0528","2005-05","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,31,","58.0","4,,,N","",""
"US1COLR0528","2005-06","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","10",",N","7",",N","1",",N","","","","","25.4",",,N,04,","67.5",",,,N","",""
"US1COLR0528","2005-07","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","6",",N","3",",N","0",",N","","","","","4.1",",,N,27,","14.0",",,,N","",""
"US1COLR0528","2005-08","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","11",",N","4",",N","0",",N","","","","","9.1",",,N,05,","28.0",",,,N","",""
"US1COLR0528","2005-09","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","6",",N","1",",N","0",",N","","","","","3.0",",,N,10,","9.3",",,,N","",""
"US1COLR0528","2005-10","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","8",",N","4",",N","1",",N","","","","","34.3",",,N,10,","79.3",",,,N","",""
"US1COLR0528","2005-11","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,15,","2.3",",,,N","0","5,,,N"
"US1COLR0528","2005-12","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","4",",N","1",",N","0",",N","","","","","4.3",",,N,07,","7.6",",,,N","",""
"US1COLR0528","2006-01","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,20,","2.8",",,,N","0","5,,,N"
"US1COLR0528","2006-02","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","8.1",",,N,16,","13.7",",,,N","",""
"US1COLR0528","2006-03","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","3",",N","0",",N","","","","","11.2",",,N,19,","36.9",",,,N","",""
"US1COLR0528","2006-04","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.8",",,,N","",""
"US1COLR0528","2006-05","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,04,","18.9",",,,N","0",",,,N"
"US1COLR0528","2006-06","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,10,","2.8",",,,N","0",",,,N"
"US1COLR0528","2006-07","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,10,","42.9",",,,N","0",",,,N"
"US1COLR0528","2006-08","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","8",",N","1",",N","1",",N","0",",N","0",",T,N,05,","38.6",",,N,26,","46.3",",,,N","0",",T,,N"
"US1COLR0528","2006-09","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,12,","11.1",",,,N","0",",,,N"
"US1COLR0528","2006-10","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","8",",N","4",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,10,","55.5",",,,N","0","2,,,N"
"US1COLR0528","2006-11","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","4",",N","3",",N","0",",N","","","","","7.4",",,N,29,","15.5",",,,N","",""
"US1COLR0528","2006-12","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","2",",N","1",",N","","","","","64.8",",,N,21,","90.4",",,,N","",""
"US1COLR0528","2007-01","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","9",",N","3",",N","0",",N","","","","","15.0",",,N,05,","23.7",",,,N","",""
"US1COLR0528","2007-02","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","3.3",",,N,15,","10.4",",,,N","",""
"US1COLR0528","2007-03","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","4",",N","0",",N","","","","","18.8",",,N,24,","42.4",",,,N","",""
"US1COLR0528","2007-04","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","10",",N","4",",N","1",",N","","","","","26.4",",,N,25,","45.4",",,,N","",""
"US1COLR0528","2007-05","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","10",",N","5",",N","0",",N","","","","","18.5",",,N,30,","40.3",",,,N","",""
"US1COLR0528","2007-06","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,13,","6.6",",,,N","0",",,,N"
"US1COLR0528","2007-07","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,27,","29.2",",,,N","0",",,,N"
"US1COLR0528","2007-08","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,03,","44.0",",,,N","0",",,,N"
"US1COLR0528","2007-09","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","6",",N","2",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,25,","40.9",",,,N","0",",,,N"
"US1COLR0528","2007-10","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","4",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,14,","36.9",",,,N","0","1,,,N"
"US1COLR0528","2007-11","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,21,","9.7",",,,N","0","4,,,N"
"US1COLR0528","2007-12","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","10",",N","6",",N","0",",N","","","","","8.4",",,N,28,","40.7",",,,N","",""
"US1COLR0528","2008-01","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","0",",N","0",",N","","","","","0.8",",,N,22,","1.4",",,,N","",""
"US1COLR0528","2008-02","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","4",",N","2",",N","0",",N","","","","","3.6",",,N,05,","8.5",",,,N","",""
"US1COLR0528","2008-03","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","9",",N","4",",N","0",",N","","","","","13.5",",,N,17,","30.1",",,,N","",""
"US1COLR0528","2008-04","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","3",",N","0",",N","","","","","8.4",",,N,10,","19.4",",,,N","",""
"US1COLR0528","2008-05","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","14",",N","5",",N","0",",N","","","","","19.6",",,N,27,","51.9",",,,N","",""
"US1COLR0528","2008-06","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","5",",N","2",",N","0",",N","","","","","18.3",",,N,05,","34.8",",,,N","",""
"US1COLR0528","2008-07","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","6",",N","2",",N","0",",N","","","","","3.3",",,N,18,","11.6",",,,N","",""
"US1COLR0528","2008-08","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","5",",N","1",",N","","","","","27.4",",,N,16,","65.7",",,,N","",""
"US1COLR0528","2008-09","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","4",",N","1",",N","","","","","25.7",",,N,12,","39.7",",,,N","",""
"US1COLR0528","2008-10","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","7",",N","2",",N","0",",N","","","","","9.9",",,N,12,","18.6",",,,N","",""
"US1COLR0528","2008-11","40.4326","-105.0923","1541.1","LOV 1.0 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.8",",,N,14,","1.6",",,,N","0","5,,,N"
