"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025023","1951-07","-34.9295","140.9113","65.0","PEEBINGA, AS","8",",a","6",",a","0",",a","13.5",",,a,15,","38.4",",,,a"
"ASN00025023","1951-08","-34.9295","140.9113","65.0","PEEBINGA, AS","14",",a","11",",a","0",",a","8.9",",,a,08,","59.4",",,,a"
"ASN00025023","1951-09","-34.9295","140.9113","65.0","PEEBINGA, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,29,","5.3",",a,,a"
"ASN00025023","1951-10","-34.9295","140.9113","65.0","PEEBINGA, AS","8","2,a","6","2,a","0","2,a","10.4","2,,a,09,","43.5",",a,,a"
"ASN00025023","1951-11","-34.9295","140.9113","65.0","PEEBINGA, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00025023","1951-12","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","14.3",",a,,a"
"ASN00025023","1952-01","-34.9295","140.9113","65.0","PEEBINGA, AS","3",",a","3",",a","1",",a","29.5",",,a,25,","46.2",",,,a"
"ASN00025023","1952-02","-34.9295","140.9113","65.0","PEEBINGA, AS","2","2,a","1","2,a","0","2,a","16.5","2,,a,16,","27.7",",a,,a"
"ASN00025023","1952-03","-34.9295","140.9113","65.0","PEEBINGA, AS","2",",a","2",",a","0",",a","7.9",",,a,20,","10.9",",,,a"
"ASN00025023","1952-04","-34.9295","140.9113","65.0","PEEBINGA, AS","2","2,a","2","2,a","0","2,a","6.9","2,,a,17,","12.2",",a,,a"
"ASN00025023","1952-05","-34.9295","140.9113","65.0","PEEBINGA, AS","11","4,a","6","4,a","1","4,a","40.4","4,,a,16,","84.9",",a,,a"
"ASN00025023","1952-06","-34.9295","140.9113","65.0","PEEBINGA, AS","5","4,a","4","4,a","0","4,a","5.8","4,,a,19,","25.5",",a,,a"
"ASN00025023","1952-07","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","2","2,a","0","2,a","2.8","2,,a,09,","15.7",",a,,a"
"ASN00025023","1952-08","-34.9295","140.9113","65.0","PEEBINGA, AS","5","2,a","3","2,a","0","2,a","8.9","2,,a,23,","26.6",",a,,a"
"ASN00025023","1952-09","-34.9295","140.9113","65.0","PEEBINGA, AS","8","2,a","1","2,a","0","2,a","4.1","2,,a,17,","16.1",",a,,a"
"ASN00025023","1952-10","-34.9295","140.9113","65.0","PEEBINGA, AS","7","2,a","4","2,a","0","2,a","15.2","2,,a,01,","33.0",",a,,a"
"ASN00025023","1952-11","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","41.0",",a,,a"
"ASN00025023","1952-12","-34.9295","140.9113","65.0","PEEBINGA, AS","1","4,a","1","4,a","0","4,a","6.1","4,,a,11,","7.4",",a,,a"
"ASN00025023","1953-01","-34.9295","140.9113","65.0","PEEBINGA, AS","5","2,a","3","2,a","0","2,a","22.6","2,,a,14,","32.6",",a,,a"
"ASN00025023","1953-02","-34.9295","140.9113","65.0","PEEBINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025023","1953-03","-34.9295","140.9113","65.0","PEEBINGA, AS","1",",a","0",",a","0",",a","0.3",",,a,20,","0.3",",,,a"
"ASN00025023","1953-04","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","10.0",",a,,a"
"ASN00025023","1953-05","-34.9295","140.9113","65.0","PEEBINGA, AS","4",",a","2",",a","0",",a","4.6",",,a,19,","8.7",",,,a"
"ASN00025023","1953-06","-34.9295","140.9113","65.0","PEEBINGA, AS","11","4,a","4","4,a","0","4,a","18.8","4,,a,10,","47.9",",a,,a"
"ASN00025023","1953-07","-34.9295","140.9113","65.0","PEEBINGA, AS","10",",a","5",",a","0",",a","22.9",",,a,15,","45.8",",,,a"
"ASN00025023","1953-08","-34.9295","140.9113","65.0","PEEBINGA, AS","6","2,a","2","2,a","0","2,a","24.6","2,,a,05,","44.7",",a,,a"
"ASN00025023","1953-09","-34.9295","140.9113","65.0","PEEBINGA, AS","5","4,a","3","4,a","0","4,a","7.1","4,,a,19,","22.0",",a,,a"
"ASN00025023","1953-10","-34.9295","140.9113","65.0","PEEBINGA, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","44.3",",,,a"
"ASN00025023","1953-11","-34.9295","140.9113","65.0","PEEBINGA, AS","5",",a","3",",a","0",",a","8.6",",,a,04,","24.6",",,,a"
"ASN00025023","1953-12","-34.9295","140.9113","65.0","PEEBINGA, AS","1","2,a","0","2,a","0","2,a","1.5","2,,a,09,","25.4",",a,,a"
"ASN00025023","1954-01","-34.9295","140.9113","65.0","PEEBINGA, AS","3","2,a","3","2,a","0","2,a","17.3","2,,a,28,","43.4",",a,,a"
"ASN00025023","1954-02","-34.9295","140.9113","65.0","PEEBINGA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025023","1954-03","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00025023","1954-04","-34.9295","140.9113","65.0","PEEBINGA, AS","5",",a","5",",a","1",",a","37.3",",,a,14,","62.4",",,,a"
"ASN00025023","1954-05","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","1","2,a","0","2,a","3.6","2,,a,04,","9.9",",a,,a"
"ASN00025023","1954-06","-34.9295","140.9113","65.0","PEEBINGA, AS","12","2,a","5","2,a","0","2,a","5.1","2,,a,30,","28.8",",a,,a"
"ASN00025023","1954-07","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","32.8",",a,,a"
"ASN00025023","1954-08","-34.9295","140.9113","65.0","PEEBINGA, AS","6",",a","4",",a","0",",a","15.0",",,a,14,","37.6",",,,a"
"ASN00025023","1954-09","-34.9295","140.9113","65.0","PEEBINGA, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,17,","20.9",",a,,a"
"ASN00025023","1954-10","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","52.6",",a,,a"
"ASN00025023","1954-11","-34.9295","140.9113","65.0","PEEBINGA, AS","3","2,a","3","2,a","0","2,a","23.4","2,,a,20,","37.6",",a,,a"
"ASN00025023","1954-12","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","4","2,a","0","2,a","6.4","2,,a,21,","47.1",",a,,a"
"ASN00025023","1955-01","-34.9295","140.9113","65.0","PEEBINGA, AS","1",",a","1",",a","0",",a","6.4",",,a,29,","6.4",",,,a"
"ASN00025023","1955-02","-34.9295","140.9113","65.0","PEEBINGA, AS","7",",a","7",",a","2",",a","38.1",",,a,11,","114.1",",,,a"
"ASN00025023","1956-04","-34.9295","140.9113","65.0","PEEBINGA, AS","8","2,a","8","2,a","0","2,a","6.1","2,,a,01,","42.2",",a,,a"
"ASN00025023","1956-05","-34.9295","140.9113","65.0","PEEBINGA, AS","11","2,a","9","2,a","1","2,a","30.5","2,,a,16,","103.1",",a,,a"
"ASN00025023","1956-06","-34.9295","140.9113","65.0","PEEBINGA, AS","6","2,a","5","2,a","0","2,a","10.4","2,,a,12,","38.7",",a,,a"
"ASN00025023","1956-07","-34.9295","140.9113","65.0","PEEBINGA, AS","9","4,a","8","4,a","0","4,a","9.4","4,,a,31,+","65.5",",a,,a"
"ASN00025023","1956-08","-34.9295","140.9113","65.0","PEEBINGA, AS","3","2,a","3","2,a","0","2,a","7.9","2,,a,22,","17.8",",a,,a"
"ASN00025023","1956-09","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","33.8",",a,,a"
"ASN00025023","1956-10","-34.9295","140.9113","65.0","PEEBINGA, AS","5","2,a","3","2,a","0","2,a","24.1","2,,a,16,","61.5",",a,,a"
"ASN00025023","1956-11","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","2","2,a","0","2,a","10.7","2,,a,15,","19.1",",a,,a"
"ASN00025023","1957-03","-34.9295","140.9113","65.0","PEEBINGA, AS","3",",a","2",",a","0",",a","5.3",",,a,08,","10.9",",,,a"
"ASN00025023","1957-04","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00025023","1957-05","-34.9295","140.9113","65.0","PEEBINGA, AS","2","2,a","1","2,a","0","2,a","3.3","2,,a,01,","8.1",",a,,a"
"ASN00025023","1957-06","-34.9295","140.9113","65.0","PEEBINGA, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","26.7",",,,a"
"ASN00025023","1957-07","-34.9295","140.9113","65.0","PEEBINGA, AS","6","2,a","4","2,a","0","2,a","7.4","2,,a,05,","22.5",",a,,a"
"ASN00025023","1957-08","-34.9295","140.9113","65.0","PEEBINGA, AS","7","2,a","4","2,a","0","2,a","4.1","2,,a,07,","25.1",",a,,a"
"ASN00025023","1957-09","-34.9295","140.9113","65.0","PEEBINGA, AS","3","4,a","3","4,a","0","4,a","4.1","4,,a,28,","12.7",",a,,a"
"ASN00025023","1957-10","-34.9295","140.9113","65.0","PEEBINGA, AS","1","4,a","1","4,a","0","4,a","16.8","4,,a,23,","19.8",",a,,a"
"ASN00025023","1957-11","-34.9295","140.9113","65.0","PEEBINGA, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,19,","6.5",",a,,a"
"ASN00025023","1957-12","-34.9295","140.9113","65.0","PEEBINGA, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,24,","3.1",",a,,a"
"ASN00025023","1958-01","-34.9295","140.9113","65.0","PEEBINGA, AS","2",",a","1",",a","0",",a","4.3",",,a,30,","6.1",",,,a"
"ASN00025023","1958-02","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","3.3",",a,,a"
"ASN00025023","1958-03","-34.9295","140.9113","65.0","PEEBINGA, AS","3",",a","3",",a","0",",a","7.1",",,a,28,","14.7",",,,a"
"ASN00025023","1958-04","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","11.2",",a,,a"
"ASN00025023","1958-05","-34.9295","140.9113","65.0","PEEBINGA, AS","7",",a","3",",a","0",",a","10.9",",,a,14,","30.3",",,,a"
"ASN00025023","1958-06","-34.9295","140.9113","65.0","PEEBINGA, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00025023","1958-07","-34.9295","140.9113","65.0","PEEBINGA, AS","8","4,a","5","4,a","0","4,a","12.2","4,,a,15,","42.0",",a,,a"
"ASN00025023","1958-08","-34.9295","140.9113","65.0","PEEBINGA, AS","10","4,a","4","4,a","1","4,a","26.7","4,,a,16,","59.3",",a,,a"
"ASN00025023","1958-09","-34.9295","140.9113","65.0","PEEBINGA, AS","6","2,a","4","2,a","0","2,a","6.6","2,,a,17,","22.8",",a,,a"
"ASN00025023","1958-10","-34.9295","140.9113","65.0","PEEBINGA, AS","8","4,a","6","4,a","0","4,a","15.2","4,,a,03,","56.3",",a,,a"
"ASN00025023","1958-11","-34.9295","140.9113","65.0","PEEBINGA, AS","5","2,a","4","2,a","0","2,a","22.9","2,,a,22,","74.2",",a,,a"
"ASN00025023","1958-12","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00025023","1959-01","-34.9295","140.9113","65.0","PEEBINGA, AS","1",",a","1",",a","0",",a","4.6",",,a,24,","4.6",",,,a"
"ASN00025023","1959-02","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","3","2,a","0","2,a","14.0","2,,a,14,","25.9",",a,,a"
"ASN00025023","1959-03","-34.9295","140.9113","65.0","PEEBINGA, AS","1","5,a","0","5,a","0","5,a","1.0","5,,a,04,","23.6",",a,,a"
"ASN00025023","1959-04","-34.9295","140.9113","65.0","PEEBINGA, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.3",",,,a"
"ASN00025023","1959-05","-34.9295","140.9113","65.0","PEEBINGA, AS","1","2,a","1","2,a","0","2,a","16.8","2,,a,19,","18.8",",a,,a"
"ASN00025023","1959-06","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","0","2,a","0","2,a","1.3","2,,a,13,","3.9",",a,,a"
"ASN00025023","1959-07","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,24,","9.8",",a,,a"
"ASN00025023","1959-08","-34.9295","140.9113","65.0","PEEBINGA, AS","9","2,a","4","2,a","0","2,a","3.6","2,,a,31,","18.4",",a,,a"
"ASN00025023","1959-09","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","22.4",",a,,a"
"ASN00025023","1959-10","-34.9295","140.9113","65.0","PEEBINGA, AS","6","4,a","4","4,a","0","4,a","12.2","4,,a,29,","46.8",",a,,a"
"ASN00025023","1959-11","-34.9295","140.9113","65.0","PEEBINGA, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,28,","26.4",",a,,a"
"ASN00025023","1959-12","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","18.0",",a,,a"
"ASN00025023","1960-01","-34.9295","140.9113","65.0","PEEBINGA, AS","1","2,a","1","2,a","0","2,a","2.8","2,,a,08,","10.7",",a,,a"
"ASN00025023","1960-02","-34.9295","140.9113","65.0","PEEBINGA, AS","5","2,a","3","2,a","0","2,a","13.5","2,,a,02,","32.6",",a,,a"
"ASN00025023","1960-03","-34.9295","140.9113","65.0","PEEBINGA, AS","2","4,a","0","4,a","0","4,a","1.0","4,,a,22,","3.8",",a,,a"
"ASN00025023","1960-04","-34.9295","140.9113","65.0","PEEBINGA, AS","7","5,a","3","5,a","0","5,a","9.7","5,,a,21,","30.9",",a,,a"
"ASN00025023","1960-05","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","56.8",",a,,a"
"ASN00025023","1960-06","-34.9295","140.9113","65.0","PEEBINGA, AS","9","4,a","2","4,a","0","4,a","4.8","4,,a,15,","20.4",",a,,a"
"ASN00025023","1960-07","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","51.3",",a,,a"
"ASN00025023","1960-08","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","21.6",",a,,a"
"ASN00025023","1960-09","-34.9295","140.9113","65.0","PEEBINGA, AS","","","","","","","","","40.6",",a,,a"
"ASN00025023","1960-10","-34.9295","140.9113","65.0","PEEBINGA, AS","4","2,a","1","2,a","0","2,a","7.1","2,,a,07,","10.9",",a,,a"
"ASN00025023","1960-11","-34.9295","140.9113","65.0","PEEBINGA, AS","2","4,a","1","4,a","0","4,a","23.4","4,,a,12,","41.4",",a,,a"
"ASN00025023","1960-12","-34.9295","140.9113","65.0","PEEBINGA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","7.6",",a,,a"
